month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,18,0,759.1064806,,
2011-12-29,2012-01-02,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,0,4.350287137,,
2011-12-29,2012-01-02,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,9,0,84.96924369,,
2011-12-29,2012-01-02,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,6,0,5.459233153,,
2011-12-29,2012-01-02,0,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.538128278,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,0,4.490126776,,
2011-12-29,2012-01-02,0,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,12,0,4.473991003,,
2011-12-29,2012-01-02,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,17,0,759.1064806,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,0,4.350287137,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,8,0,84.96924369,,
2011-12-29,2012-01-02,1,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,5,0,5.459233153,,
2011-12-29,2012-01-02,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.538128278,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,11,0,4.490126776,,
2011-12-29,2012-01-02,1,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,1,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,11,0,4.473991003,,
2011-12-29,2012-01-02,2,D10,AMER3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,16,0,759.1064806,,
2011-12-29,2012-01-02,2,D10,ARTR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,10.88878436,,
2011-12-29,2012-01-02,2,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,4.350287137,,
2011-12-29,2012-01-02,2,D10,BRPR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,84.96924369,,
2011-12-29,2012-01-02,2,D10,CPLE6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,1.538128278,,
2011-12-29,2012-01-02,2,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.187655185,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,16,0,4.490126776,,
2011-12-29,2012-01-02,2,D10,MILK33,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,13,0,4.473991003,,
2011-12-29,2012-01-02,2,D10,TAMM4,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,35.4,,
2011-12-29,2012-01-02,0,LS,AMER3,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Trade,18,0,759.1064806,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,BRAP4,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Other,9,0,4.350287137,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Other,9,0,84.96924369,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,CIEL3,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Software & Data,6,0,5.459233153,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Electric Power,3,0,1.538128278,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Other,12,0,4.490126776,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,MILK33,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Food & Beverage,7,0,4.4,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.07904090290824754,0.07183484642301857,-0.0072060564852289705,keep,Vehicle & Parts,12,0,4.473991003,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.09033246046656863,-0.11493575427682973,-0.024603293810261093,reweight,Electric Power,19,0,11.8855089,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.09033246046656863,-0.11493575427682973,-0.024603293810261093,reweight,Oil & Gas,9,0,8.993332939,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.09033246046656863,-0.11493575427682973,-0.024603293810261093,reweight,Mining,9,0,1011.239083,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.09033246046656863,0.0,0.09033246046656863,exit,Transportation Services,11,0,7.278219343,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.09033246046656863,-0.11493575427682973,-0.024603293810261093,reweight,Other,15,0,4.399669351,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.09033246046656863,0.0,0.09033246046656863,exit,Trade,5,0,,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.09033246046656863,-0.11493575427682973,-0.024603293810261093,reweight,Construction,9,0,189.5592051,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,AMER3,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Trade,17,0,759.1064806,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Other,8,0,4.350287137,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Other,8,0,84.96924369,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Software & Data,5,0,5.459233153,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Electric Power,2,0,1.538128278,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Other,11,0,4.490126776,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,MILK33,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Food & Beverage,7,0,4.4,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.07904090290824756,0.07183484642301857,-0.007206056485228984,keep,Vehicle & Parts,11,0,4.473991003,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.07025858036288671,-0.08209696734059267,-0.011838386977705964,reweight,Electric Power,19,0,11.8855089,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.07025858036288671,-0.08209696734059267,-0.011838386977705964,reweight,Oil & Gas,2,0,8.993332939,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.07025858036288671,-0.08209696734059267,-0.011838386977705964,reweight,Mining,8,0,1011.239083,1.2646544465319607,1.1493575427682972
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.07025858036288671,0.0,0.07025858036288671,exit,Transportation Services,10,0,7.278219343,1.2646544465319607,1.1493575427682972
