month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,6,0,56.01270012,,
2014-03-31,2014-04-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,0,6.913767338,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,18,0,11.2345572,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,39,1,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,21,1,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,9,1,7.382780654,,
2014-03-31,2014-04-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,56.01270012,,
2014-03-31,2014-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,14,0,6.913767338,,
2014-03-31,2014-04-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,11.2345572,,
2014-03-31,2014-04-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,5.334968119,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,5.838755261,,
2014-03-31,2014-04-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.491137703,,
2014-03-31,2014-04-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,1,2.698714671,,
2014-03-31,2014-04-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,11,0,1.809976835,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,1,7.382780654,,
2014-03-31,2014-04-01,2,D10,BEEF3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,16,0,6.913767338,,
2014-03-31,2014-04-01,2,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,12,0,11.2345572,,
2014-03-31,2014-04-01,2,D10,CSMG3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,43,1,5.334968119,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Basic & Fabricated Metal,4,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,11.92803221,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,4,0,5.838755261,,
2014-03-31,2014-04-01,2,D10,ENAT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,4.491137703,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,13.17283163,,
2014-03-31,2014-04-01,2,D10,GFSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,3505.203925,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,8.875694385,,
2014-03-31,2014-04-01,2,D10,MGLU3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,13,0,1.809976835,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.125,0.0,-0.125,exit,Other,6,0,7.382780654,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Trade,6,0,56.01270012,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,BEEF3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Food & Beverage,15,0,6.913767338,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,BRML3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Other,18,0,11.2345572,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Other,39,1,5.334968119,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Basic & Fabricated Metal,3,0,5.266168844,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Other,3,0,5.838755261,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Food & Beverage,21,1,2.698714671,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,MGLU3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Trade,12,0,1.809976835,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Financial Services,6,0,8.854890419,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.06603000743180096,0.0668221246818907,0.0007921172500897355,keep,Other,9,1,7.382780654,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Other,3,0,5.752796211,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Textile,21,0,20.44657275,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,BRFS3,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Food & Beverage,12,1,42.02745432,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.06002727948345541,0.0,0.06002727948345541,exit,Construction,8,1,3505.203925,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Transportation Services,6,0,0.142514766,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.06002727948345541,0.0,0.06002727948345541,exit,Electric Power,3,0,2.608269835,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,ITSA4,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Other,3,0,2.283761292,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Vehicle & Parts,9,0,2.445511614,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Other,3,0,15.42072741,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,UGPA3,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Oil & Gas,6,0,20.35214661,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.06002727948345541,-0.07424680520210075,-0.014219525718645341,reweight,Basic & Fabricated Metal,6,0,7.875695472,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,AMAR3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Trade,5,0,56.01270012,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,BEEF3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Food & Beverage,14,0,6.913767338,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,BRML3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Other,20,0,11.2345572,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Other,11,0,5.334968119,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Basic & Fabricated Metal,2,0,5.266168844,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Other,2,1,5.838755261,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,ENAT3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Oil & Gas,2,0,4.491137703,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,MBRF3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Food & Beverage,5,1,2.698714671,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Trade,11,0,1.809976835,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Financial Services,5,0,8.854890419,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.06002727948345541,0.060747386074446075,0.0007201065909906643,keep,Other,17,1,7.382780654,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Trade,2,0,2335.517605,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Other,5,0,5.752796211,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Textile,17,0,20.44657275,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Construction,3,0,3505.203925,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.06603000743180093,0.0,0.06603000743180093,exit,Transportation Services,7,0,0.142514766,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.06603000743180093,0.0,0.06603000743180093,exit,Electric Power,3,0,2.608269835,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Vehicle & Parts,11,0,2.445511614,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Other,2,0,15.42072741,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,UGPA3,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Oil & Gas,8,0,20.35214661,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.06603000743180093,-0.08352765585236334,-0.01749764842056241,reweight,Basic & Fabricated Metal,5,0,7.875695472,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,BEEF3,L,0.08253750928975118,0.060747386074446054,-0.021790123215305122,reweight,Food & Beverage,16,0,6.913767338,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,BRML3,L,0.08253750928975118,0.0,-0.08253750928975118,exit,Other,12,0,11.2345572,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.08253750928975118,0.060747386074446054,-0.021790123215305122,reweight,Other,43,1,5.334968119,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.08253750928975118,0.060747386074446054,-0.021790123215305122,reweight,Basic & Fabricated Metal,4,0,5.266168844,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.060747386074446054,0.060747386074446054,add,Transportation Services,1,0,11.92803221,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.08253750928975118,0.060747386074446054,-0.021790123215305122,reweight,Other,4,0,5.838755261,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.0,0.060747386074446054,0.060747386074446054,add,Oil & Gas,1,0,4.491137703,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.060747386074446054,0.060747386074446054,add,Electric Power,1,0,13.17283163,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,GFSA3,L,-0.07336667492422327,0.060747386074446054,0.13411406099866932,reweight,Construction,1,0,3505.203925,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,GUAR3,L,0.0,0.060747386074446054,0.060747386074446054,add,Textile,1,0,8.875694385,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.08253750928975118,0.060747386074446054,-0.021790123215305122,reweight,Trade,13,0,1.809976835,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.08253750928975118,0.060747386074446054,-0.021790123215305122,reweight,Financial Services,7,0,8.854890419,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.08253750928975118,0.0,-0.08253750928975118,exit,Other,6,0,7.382780654,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.07336667492422327,-0.06074738607444607,0.012619288849777206,reweight,Other,4,0,5.752796211,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.07336667492422327,-0.06074738607444607,0.012619288849777206,reweight,Textile,22,0,20.44657275,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.06074738607444607,-0.06074738607444607,add,Trade,1,0,189.5,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.06074738607444607,-0.06074738607444607,add,Other,1,0,2.96932597,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.06074738607444607,-0.06074738607444607,add,Electric Power,1,0,3.261636993,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.07336667492422327,0.0,0.07336667492422327,exit,Transportation Services,6,0,0.142514766,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.07336667492422327,0.0,0.07336667492422327,exit,Electric Power,3,0,2.608269835,1.3206001486360188,1.3364424936378134
2014-03-31,2014-04-01,2,LS,MOTV3,S,0.0,-0.06074738607444607,-0.06074738607444607,add,Transportation Services,1,0,11.34810958,1.3206001486360188,1.3364424936378134
