month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,16,0,17.2186539,,
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,7,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,10,0,12.00875207,,
2013-07-31,2013-08-01,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,10,0,91.53257818,,
2013-07-31,2013-08-01,0,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,0,2.54900637,,
2013-07-31,2013-08-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,31,1,5.168794082,,
2013-07-31,2013-08-01,0,D10,GETI3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,16.43208208,,
2013-07-31,2013-08-01,0,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,3,0,3.380778303,,
2013-07-31,2013-08-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,13,1,4.461140579,,
2013-07-31,2013-08-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,4,0,1.423790372,,
2013-07-31,2013-08-01,0,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,7,0,4.159736231,,
2013-07-31,2013-08-01,0,D10,SMTO3,L,0.0,0.1,0.1,add,Other,1,0,5.803626803,,
2013-07-31,2013-08-01,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,17.2186539,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,9,1,20.19378262,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,6.188164033,,
2013-07-31,2013-08-01,1,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,12.00875207,,
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,91.53257818,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,2.54900637,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.168794082,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,13.59259034,,
2013-07-31,2013-08-01,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,12,1,4.461140579,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,1.423790372,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,4.159736231,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,5.803626803,,
2013-07-31,2013-08-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,17,0,17.2186539,,
2013-07-31,2013-08-01,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,6.188164033,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,5,0,12.00875207,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,11,0,91.53257818,,
2013-07-31,2013-08-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,1,2.54900637,,
2013-07-31,2013-08-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,8,0,1.172361859,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,35,1,5.168794082,,
2013-07-31,2013-08-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.380778303,,
2013-07-31,2013-08-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,5,0,1.423790372,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,4.159736231,,
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Other,16,0,17.2186539,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Food & Beverage,7,0,6.188164033,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,BRML3,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Other,10,0,12.00875207,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Other,10,0,91.53257818,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.06198787264611172,0.06198787264611172,add,Electric Power,1,0,2.54900637,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Other,31,1,5.168794082,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,GETI3,L,0.06172315102346987,0.0,-0.06172315102346987,exit,Electric Power,6,0,16.43208208,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.06172315102346987,0.0,-0.06172315102346987,exit,Electric Power,3,0,3.380778303,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Food & Beverage,13,1,4.461140579,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Trade,4,0,1.423790372,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,PETR4,L,0.06172315102346987,0.06198787264611172,0.0002647216226418503,keep,Oil & Gas,7,0,4.159736231,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.06198787264611172,0.06198787264611172,add,Other,1,0,5.803626803,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.08817593003352836,-0.06198787264611171,0.026188057387416648,reweight,Textile,13,0,26.24732112,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.08817593003352836,-0.06198787264611171,0.026188057387416648,reweight,Trade,13,0,493.5,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.08817593003352836,-0.06198787264611171,0.026188057387416648,reweight,Food & Beverage,4,0,45.02307679,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.08817593003352836,-0.06198787264611171,0.026188057387416648,reweight,Oil & Gas,10,0,6.570777821,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,EQTL3,S,-0.08817593003352836,-0.06198787264611171,0.026188057387416648,reweight,Electric Power,7,0,2.966574478,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.06198787264611171,-0.06198787264611171,add,Construction,1,0,2516.000019,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.06198787264611171,-0.06198787264611171,add,Other,1,0,26.50524188,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.08817593003352836,-0.06198787264611171,0.026188057387416648,reweight,Transportation Services,7,0,11.27111243,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.06198787264611171,-0.06198787264611171,add,Vehicle & Parts,1,0,3.389664549,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,0,LS,TAEE11,S,-0.08817593003352836,-0.06198787264611171,0.026188057387416648,reweight,Electric Power,10,0,6.119813661,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Other,18,0,17.2186539,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,ARTR3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Transportation Services,9,1,20.19378262,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Food & Beverage,6,0,6.188164033,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,BRML3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Other,12,0,12.00875207,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Other,12,0,91.53257818,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Electric Power,3,0,2.54900637,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Other,3,0,5.168794082,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Electric Power,3,0,13.59259034,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Food & Beverage,12,1,4.461140579,1.234463020469397,1.2397574529222344
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.04747934694113065,0.04768297895854748,0.00020363201741682713,keep,Trade,3,0,1.423790372,1.234463020469397,1.2397574529222344
