month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,2,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,4,0,11.7738608,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,1,21.44144023,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,2,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,1,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,1,16.37510828,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.1,0.1,0.0,keep,Trade,2,0,14.47652963,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.061763090166154756,0.0,-0.061763090166154756,exit,Textile,6,1,13.10842811,1.1117356229907855,1.117337395609588
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.05078806343679946,0.05078806343679946,add,Trade,1,0,32.18642815,1.1117356229907855,1.117337395609588
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.061763090166154756,0.05078806343679946,-0.010975026729355297,reweight,Oil & Gas,4,1,21.44144023,1.1117356229907855,1.117337395609588
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.061763090166154756,0.05078806343679946,-0.010975026729355297,reweight,Other,13,2,6.357157617,1.1117356229907855,1.117337395609588
