month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,5,1,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,2,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,11.23382637,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.0,0.125,0.125,add,Oil & Gas,1,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,2,6.914328997,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,6,1,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,51,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.125,0.125,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,6,1,10.33693188,,
2017-08-31,2017-09-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,14.9816247,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,1,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,1,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Textile,5,1,10.33693188,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Oil & Gas,2,0,22.79439805,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Other,11,2,6.914328997,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Basic & Fabricated Metal,8,0,5.059876886,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,ELET3,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Electric Power,5,0,13.69448172,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Electric Power,8,0,8.547984631,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Vehicle & Parts,8,0,14.7412283,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,PSSA3,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Financial Services,2,0,11.23382637,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,TEND3,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Construction,2,0,6.812173033,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.05558868467033018,0.05556228084299448,-2.640382733570118e-05,keep,Transportation Services,3,0,11.53306394,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Transportation Services,2,0,26.55,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,AZZA3,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Textile,2,0,38.09508119,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Other,5,0,12.64162988,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Other,5,0,97.56063161,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Vehicle & Parts,5,0,8.260424423,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Food & Beverage,14,0,41.89758943,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Trade,17,0,12.34273157,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.06948585583791271,-0.06945285105374308,3.300478416963515e-05,keep,Oil & Gas,5,1,29.83342784,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.06176520518925576,0.0,-0.06176520518925576,exit,Textile,6,0,10.33693188,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.06945285105374309,0.06945285105374309,add,Trade,1,0,29.16895051,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.0,0.06945285105374309,0.06945285105374309,add,Oil & Gas,1,0,22.79439805,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.06176520518925576,0.06945285105374309,0.007687645864487329,reweight,Other,4,2,6.914328997,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,ELET3,L,0.06176520518925576,0.06945285105374309,0.007687645864487329,reweight,Electric Power,7,0,13.69448172,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.06176520518925576,0.0,-0.06176520518925576,exit,Oil & Gas,6,1,4.64665756,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.06176520518925576,0.06945285105374309,0.007687645864487329,reweight,Electric Power,7,0,8.547984631,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.06176520518925576,0.0,-0.06176520518925576,exit,Trade,51,0,21.38902919,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.06176520518925576,0.06945285105374309,0.007687645864487329,reweight,Vehicle & Parts,7,0,14.7412283,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,TEND3,L,0.06176520518925576,0.06945285105374309,0.007687645864487329,reweight,Construction,4,0,6.812173033,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.06176520518925576,0.06945285105374309,0.007687645864487329,reweight,Transportation Services,3,0,11.53306394,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.06948585583791272,-0.05051116440272225,0.018974691435190476,reweight,Transportation Services,4,0,26.55,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,BRFS3,S,0.0,-0.05051116440272225,-0.05051116440272225,add,Food & Beverage,1,1,42.66195763,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.06948585583791272,-0.05051116440272225,0.018974691435190476,reweight,Other,7,0,12.64162988,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.06948585583791272,-0.05051116440272225,0.018974691435190476,reweight,Other,7,0,97.56063161,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.06948585583791272,-0.05051116440272225,0.018974691435190476,reweight,Vehicle & Parts,7,0,8.260424423,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,MDIA3,S,-0.06948585583791272,-0.05051116440272225,0.018974691435190476,reweight,Food & Beverage,16,0,41.89758943,1.1117736934066036,1.1112456168598892
2017-08-31,2017-09-01,1,LS,ODPV3,S,-0.06948585583791272,-0.05051116440272225,0.018974691435190476,reweight,Other,23,2,9.291477553,1.1117736934066036,1.1112456168598892
