month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,AESB3,L,0.0,0.1,0.1,add,Electric Power,1,0,11.68596601,,
2016-10-31,2016-11-01,0,D10,ALSC3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,7,0,16.40146921,,
2016-10-31,2016-11-01,0,D10,CGAS5,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Oil & Gas,4,0,19.78240795,,
2016-10-31,2016-11-01,0,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.863891621,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,2,5.131874243,,
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Electric Power,7,0,10.66819723,,
2016-10-31,2016-11-01,0,D10,ITSA4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,4,0,3.518098717,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Trade,43,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,PSSA3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Financial Services,4,0,9.474275402,,
2016-10-31,2016-11-01,0,D10,TUPY3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Vehicle & Parts,7,0,9.111736014,,
2016-10-31,2016-11-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,9,0,11.68596601,,
2016-10-31,2016-11-01,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,6,0,16.40146921,,
2016-10-31,2016-11-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,19.78240795,,
2016-10-31,2016-11-01,1,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,7.506809569,,
2016-10-31,2016-11-01,1,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,3,0,10.66819723,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,42,0,3.400480728,,
2016-10-31,2016-11-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,9.474275402,,
2016-10-31,2016-11-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,9.111736014,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,8,0,16.40146921,,
2016-10-31,2016-11-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,19.78240795,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.863891621,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,2,1,5.131874243,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,8,0,10.66819723,,
2016-10-31,2016-11-01,2,D10,ITSA4,L,0.1,0.1,0.0,keep,Other,5,0,3.518098717,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,44,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,9.474275402,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,8,1,16.67823393,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,9.111736014,,
2016-10-31,2016-11-01,0,LS,AESB3,L,0.0,0.05876953056735759,0.05876953056735759,add,Electric Power,1,0,11.68596601,1.139943218475687,1.1753906113471517
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.08142451560540623,0.05876953056735759,-0.022654985038048636,reweight,Other,7,0,16.40146921,1.139943218475687,1.1753906113471517
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.08142451560540623,0.05876953056735759,-0.022654985038048636,reweight,Oil & Gas,4,0,19.78240795,1.139943218475687,1.1753906113471517
