month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,20,0,9.111113195,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,5.666946715,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,12.21709545,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,11.51654925,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,19,0,9.111113195,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,16,2,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,1,5.666946715,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,7,1,5.413802642,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,4,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,9,1,4.663085214,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,16,0,2.560943225,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Financial Services,10,0,9.23601514,,
