month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,2,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,3,1,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,10,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,10,0,9.569888144,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,21,2,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,12,1,4.168437639,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,1,3.216733932,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,9,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,0,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.569888144,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,1,2.466669002,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,1,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,11,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,1,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,2.861387953,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Other,4,2,2.466669002,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.07376228190956541,0.0,-0.07376228190956541,exit,Transportation Services,3,1,9.934644379,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Other,13,0,4.168437639,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.0,0.08201891025764353,0.08201891025764353,add,Oil & Gas,1,0,3.216733932,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,GETI3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Electric Power,10,0,12.93400198,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Construction,10,0,1898.62507,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Textile,4,0,7.680184614,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Trade,22,0,1.92335895,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Financial Services,16,0,7.802040517,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.07376228190956541,0.08201891025764353,0.008256628348078124,reweight,Software & Data,10,0,9.569888144,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,USIM5,L,0.07376228190956541,0.0,-0.07376228190956541,exit,Basic & Fabricated Metal,6,0,2.620124369,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.08195809101062822,0.0,0.08195809101062822,exit,Other,3,0,5.389993185,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.08195809101062822,-0.08201891025764352,-6.0819247015300726e-05,keep,Food & Beverage,22,1,60.69229407,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.08195809101062822,-0.08201891025764352,-6.0819247015300726e-05,keep,Other,4,0,10.66903583,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.08195809101062822,-0.08201891025764352,-6.0819247015300726e-05,keep,Electric Power,3,0,4.072178143,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.08201891025764352,-0.08201891025764352,add,Electric Power,1,0,4.256944484,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.08195809101062822,-0.08201891025764352,-6.0819247015300726e-05,keep,Transportation Services,10,1,10.51043613,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.08201891025764352,-0.08201891025764352,add,Other,1,0,5.819577991,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.08195809101062822,-0.08201891025764352,-6.0819247015300726e-05,keep,Construction,10,0,2933709.847,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.08195809101062822,-0.08201891025764352,-6.0819247015300726e-05,keep,Vehicle & Parts,19,0,1.45503655,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.08201891025764352,-0.08201891025764352,add,Construction,1,0,25.1554466,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.08195809101062822,0.0,0.08195809101062822,exit,Transportation Services,1,0,8.30799133,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.08195809101062822,0.0,0.08195809101062822,exit,Oil & Gas,15,1,19.87325084,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Other,21,2,2.466669002,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Other,12,1,4.168437639,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Oil & Gas,12,1,3.216733932,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,GETI3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Electric Power,9,0,12.93400198,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Construction,9,0,1898.62507,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Textile,6,0,7.680184614,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Trade,21,0,1.92335895,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Financial Services,15,0,7.802040517,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.08195809101062822,0.08201891025764353,6.0819247015314604e-05,keep,Software & Data,9,0,9.569888144,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Trade,6,0,2177.938618,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Other,3,1,5.389993185,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Textile,3,0,17.80922492,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Food & Beverage,6,0,60.69229407,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Other,3,0,10.66903583,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Electric Power,9,0,4.072178143,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Basic & Fabricated Metal,9,0,5.39966205,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Transportation Services,9,1,10.51043613,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Construction,9,0,2933709.847,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Vehicle & Parts,21,0,1.45503655,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.05364204490120507,0.0,0.05364204490120507,exit,Transportation Services,1,0,8.30799133,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.06218007038131353,-0.06710638111989017,-0.0049263107385766405,reweight,Oil & Gas,18,1,19.87325084,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Other,5,1,2.466669002,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Other,14,0,4.168437639,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Oil & Gas,11,1,3.216733932,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,GETI3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Electric Power,11,0,12.93400198,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Construction,11,0,1898.62507,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Textile,5,0,7.680184614,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Food & Beverage,2,1,7.239827428,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Trade,23,0,1.92335895,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Financial Services,17,0,7.802040517,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Vehicle & Parts,8,0,2.861387953,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.0670566199177867,0.06710638111989017,4.976120210346824e-05,keep,Software & Data,8,0,9.569888144,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.0819580910106282,0.0,0.0819580910106282,exit,Other,13,2,5.389993185,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.0819580910106282,-0.10545288461697026,-0.02349479360634206,reweight,Textile,2,0,17.80922492,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.0819580910106282,-0.10545288461697026,-0.02349479360634206,reweight,Food & Beverage,8,0,60.69229407,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.0819580910106282,-0.10545288461697026,-0.02349479360634206,reweight,Other,2,0,10.66903583,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.0819580910106282,-0.10545288461697026,-0.02349479360634206,reweight,Electric Power,3,0,4.072178143,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.0819580910106282,-0.10545288461697026,-0.02349479360634206,reweight,Electric Power,2,0,4.256944484,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.0819580910106282,-0.10545288461697026,-0.02349479360634206,reweight,Construction,11,0,2933709.847,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.0819580910106282,-0.10545288461697026,-0.02349479360634206,reweight,Vehicle & Parts,20,0,1.45503655,1.4752456381913077,1.4763403846375835
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.0819580910106282,0.0,0.0819580910106282,exit,Transportation Services,1,0,8.30799133,1.4752456381913077,1.4763403846375835
