month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-05-31,2024-06-03,momentum:+0.007937,D10,ABCB4,L,0.0,0.0079365079365079,0.0079365079365079,19.00200621,Financial Services
2024-05-31,2024-06-03,value:+0.014909,D10,ALOS3,L,0.0218536565050808,0.014909212060636353,-0.0069444444444444475,20.27361293,Other
2024-05-31,2024-06-03,momentum:+0.015263,D10,ANIM3,L,0.0073260073260073,0.01526251526251525,0.0079365079365079,3.020950107,Other
2024-05-31,2024-06-03,value:+0.022846,D10,BEEF3,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,5.498402848,Food & Beverage
2024-05-31,2024-06-03,momentum:+0.005495,D10,BMGB4,L,0.00549450549450545,0.00549450549450545,0.0,2.979165707,Financial Services
2024-05-31,2024-06-03,value:+0.022846,D10,BMOB3,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,11.93630075,Software & Data
2024-05-31,2024-06-03,value:+0.014909,D10,BRAP4,L,0.014909212060636353,0.014909212060636353,0.0,17.10179003,Other
2024-05-31,2024-06-03,momentum:+0.022589,D10,BRFS3,L,0.02298534798534795,0.02258852258852255,-0.00039682539682535,18.06687692,Food & Beverage
2024-05-31,2024-06-03,momentum:+0.007937,D10,BRIT3,L,0.0,0.0079365079365079,0.0079365079365079,4.0,Other
2024-05-31,2024-06-03,momentum:+0.022589;value:+0.022846,D10,CEAB3,L,0.04483900449042875,0.045434242585666834,0.0005952380952381351,9.153314557,Trade
2024-05-31,2024-06-03,momentum:+0.007937,D10,CIEL3,L,0.0,0.0079365079365079,0.0079365079365079,5.59,Software & Data
2024-05-31,2024-06-03,value:+0.022846,D10,CMIG4,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,8.257707922,Electric Power
2024-05-31,2024-06-03,value:+0.007246,D10,CMIN3,L,0.0072463768115942065,0.0072463768115942065,0.0,4.32596156,Mining
2024-05-31,2024-06-03,value:+0.022846,D10,CPFE3,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,31.66251146,Electric Power
2024-05-31,2024-06-03,momentum:+0.015263,D10,CPLE6,L,0.0073260073260073,0.01526251526251525,0.0079365079365079,8.40050292,Electric Power
2024-05-31,2024-06-03,momentum:+0.000000;value:+0.000000,D10,CSED3,,0.015277777777777748,0.0,-0.015277777777777748,3.52707038,Other
2024-05-31,2024-06-03,momentum:+0.022589,D10,CSNA3,L,0.02298534798534795,0.02258852258852255,-0.00039682539682535,12.39457544,Basic & Fabricated Metal
2024-05-31,2024-06-03,momentum:+0.007937,D10,CXSE3,L,0.0,0.0079365079365079,0.0079365079365079,13.42337082,Financial Services
2024-05-31,2024-06-03,momentum:+0.007937,D10,ENAT3,L,0.0,0.0079365079365079,0.0079365079365079,21.97,Oil & Gas
2024-05-31,2024-06-03,momentum:+0.007326,D10,GFSA3,L,0.0073260073260073,0.0073260073260073,0.0,83.0,Construction
2024-05-31,2024-06-03,value:+0.022846,D10,GGBR4,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,17.37761093,Basic & Fabricated Metal
2024-05-31,2024-06-03,value:+0.020930,D10,GOLL54,L,0.019937947692820264,0.02093001118488375,0.000992063492063485,0.014433521,Transportation Services
2024-05-31,2024-06-03,momentum:+0.007937;value:+0.022846,D10,GUAR3,L,0.0218536565050808,0.030782227933652186,0.008928571428571385,7.398533796,Textile
2024-05-31,2024-06-03,momentum:+0.007326,D10,IRBR3,L,0.01565934065934065,0.0073260073260073,-0.0083333333333333,31.6,Financial Services
2024-05-31,2024-06-03,value:+0.007937,D10,JALL3,L,0.0,0.007936507936507933,0.007936507936507933,6.714339182,Other
2024-05-31,2024-06-03,momentum:+0.014652;value:+0.022846,D10,LIGT3,L,0.04483900449042875,0.03749773464915894,-0.007341269841269815,4.98,Electric Power
2024-05-31,2024-06-03,momentum:+0.022589,D10,MDNE3,L,0.02298534798534795,0.02258852258852255,-0.00039682539682535,10.23756954,Construction
2024-05-31,2024-06-03,momentum:+0.007326,D10,MLAS3,L,0.0073260073260073,0.0073260073260073,0.0,2.13,Electric Electron
2024-05-31,2024-06-03,momentum:+0.015263;value:+0.022846,D10,NEOE3,L,0.0291796638310881,0.038108235259659534,0.008928571428571385,18.01367696,Electric Power
2024-05-31,2024-06-03,momentum:+0.015263,D10,OPCT3,L,0.01565934065934065,0.01526251526251525,-0.00039682539682535,6.15,Mining
2024-05-31,2024-06-03,value:+0.022846,D10,PCAR3,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,2.86,Trade
2024-05-31,2024-06-03,momentum:+0.007326;value:+0.022846,D10,PETR4,L,0.03751299716442145,0.030171727323151588,-0.007341269841269815,32.25466273,Oil & Gas
2024-05-31,2024-06-03,value:+0.014909,D10,PGMN3,L,0.0218536565050808,0.014909212060636353,-0.0069444444444444475,2.122774265,Trade
2024-05-31,2024-06-03,momentum:+0.005495,D10,PINE4,L,0.00549450549450545,0.00549450549450545,0.0,3.756439664,Financial Services
2024-05-31,2024-06-03,momentum:+0.022589,D10,PLPL3,L,0.02298534798534795,0.02258852258852255,-0.00039682539682535,8.817707176,Construction
2024-05-31,2024-06-03,momentum:+0.022589,D10,POMO4,L,0.02298534798534795,0.02258852258852255,-0.00039682539682535,6.041705065,Vehicle & Parts
2024-05-31,2024-06-03,momentum:+0.007937;value:+0.015183,D10,POSI3,L,0.022524154589371955,0.023119392684610038,0.0005952380952381351,8.647174872,Electric Electron
2024-05-31,2024-06-03,value:+0.015599,D10,PSSA3,L,0.014607279693486595,0.015599343185550082,0.000992063492063485,28.38591071,Financial Services
2024-05-31,2024-06-03,value:+0.022846,D10,QUAL3,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,1.645016382,Other
2024-05-31,2024-06-03,momentum:+0.007326;value:+0.022846,D10,RAIZ4,L,0.0291796638310881,0.030171727323151588,0.000992063492063485,2.850291391,Agriculture & Fisheries
2024-05-31,2024-06-03,momentum:+0.000000;value:+0.022846,D10,RANI3,L,0.0301869898384141,0.022845719997144288,-0.007341269841269815,7.649099421,Pulp & Paper
2024-05-31,2024-06-03,momentum:+0.022589;value:+0.022846,D10,SEER3,L,0.04483900449042875,0.045434242585666834,0.0005952380952381351,4.802734466,Other
2024-05-31,2024-06-03,value:+0.000000,D10,SLCE3,,0.0069444444444444475,0.0,-0.0069444444444444475,17.24802803,Agriculture & Fisheries
2024-05-31,2024-06-03,momentum:+0.022589,D10,SOJA3,L,0.02298534798534795,0.02258852258852255,-0.00039682539682535,15.9649281,Agriculture & Fisheries
2024-05-31,2024-06-03,momentum:+0.014652,D10,SUZB3,L,0.01465201465201465,0.01465201465201465,0.0,47.16178873,Pulp & Paper
2024-05-31,2024-06-03,momentum:+0.015263,D10,SYNE3,L,0.0073260073260073,0.01526251526251525,0.0079365079365079,3.517204516,Other
2024-05-31,2024-06-03,momentum:+0.014652,D10,TEND3,L,0.02298534798534795,0.01465201465201465,-0.0083333333333333,11.02000715,Construction
2024-05-31,2024-06-03,value:+0.022846,D10,TIMS3,L,0.0218536565050808,0.022845719997144288,0.000992063492063485,14.42164907,Telecommunication
2024-05-31,2024-06-03,momentum:+0.007326,D10,TOTS3,L,0.0073260073260073,0.0073260073260073,0.0,28.08515283,Software & Data
2024-05-31,2024-06-03,momentum:+0.014652,D10,UGPA3,L,0.01465201465201465,0.01465201465201465,0.0,22.33900724,Oil & Gas
2024-05-31,2024-06-03,momentum:+0.007326,D10,UNIP6,L,0.0073260073260073,0.0073260073260073,0.0,42.82075376,Chemical
2024-05-31,2024-06-03,momentum:+0.022589,D10,USIM5,L,0.02298534798534795,0.02258852258852255,-0.00039682539682535,7.58,Basic & Fabricated Metal
2024-05-31,2024-06-03,momentum:+0.014652;value:+0.022846,D10,VLID3,L,0.04483900449042875,0.03749773464915894,-0.007341269841269815,14.18857078,Other
2024-05-31,2024-06-03,momentum:+0.014652,D10,VULC3,L,0.02298534798534795,0.01465201465201465,-0.0083333333333333,13.37914663,Textile
2024-05-31,2024-06-03,momentum:+0.014652,D10,YDUQ3,L,0.02298534798534795,0.01465201465201465,-0.0083333333333333,11.62705857,Other
2024-05-31,2024-06-03,momentum:+0.003927,LS,ABCB4,L,0.0,0.00392742960304085,0.00392742960304085,19.00200621,Financial Services
2024-05-31,2024-06-03,momentum:-0.008226;value:-0.015734,LS,AESB3,S,-0.020011370657962206,-0.023960298086934145,-0.003948927428971939,11.18,Electric Power
2024-05-31,2024-06-03,value:+0.000000,LS,ALOS3,,0.015206699164037295,0.0,-0.015206699164037295,20.27361293,Other
2024-05-31,2024-06-03,momentum:-0.013150,LS,AMBP3,S,-0.01381411527721395,-0.0131498837010958,0.00066423157611815,0.876,Other
2024-05-31,2024-06-03,momentum:+0.008268,LS,ANIM3,L,0.003813929362308,0.00826827284850705,0.00445434348619905,3.020950107,Other
2024-05-31,2024-06-03,value:-0.015734,LS,ARML3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,10.04286017,Other
2024-05-31,2024-06-03,value:-0.005201,LS,AURA33,S,0.0,-0.005201491168262897,-0.005201491168262897,13.94407966,Mining
2024-05-31,2024-06-03,momentum:-0.008716,LS,AZEV4,S,-0.00448596761895545,-0.00871594258791155,-0.00422997496895605,0.815810294,Construction
2024-05-31,2024-06-03,momentum:+0.000000,LS,AZZA3,,-0.0051279976010332,0.0,0.0051279976010332,48.07553018,Textile
2024-05-31,2024-06-03,momentum:-0.003792,LS,B3SA3,S,0.0,-0.0037920009960394,-0.0037920009960394,10.38675661,Financial Services
2024-05-31,2024-06-03,momentum:-0.008226,LS,BBDC4,S,-0.00420015005722525,-0.00822594210922365,-0.0040257920519984,11.19760316,Financial Services
2024-05-31,2024-06-03,momentum:+0.000000,LS,BBSE3,,-0.01381411527721395,0.0,0.01381411527721395,27.613099,Financial Services
2024-05-31,2024-06-03,momentum:-0.013150;value:+0.016745,LS,BEEF3,L,0.001392583886823345,0.0035950616999776974,0.0022024778131543533,5.498402848,Food & Beverage
2024-05-31,2024-06-03,momentum:-0.013150,LS,BHIA3,S,-0.01381411527721395,-0.0131498837010958,0.00066423157611815,7.03,Trade
2024-05-31,2024-06-03,momentum:-0.013150,LS,BLAU3,S,-0.01381411527721395,-0.0131498837010958,0.00066423157611815,9.844247517,Chemical
2024-05-31,2024-06-03,momentum:+0.000000,LS,BMGB4,,0.0050878145587639,0.0,-0.0050878145587639,2.979165707,Financial Services
2024-05-31,2024-06-03,value:+0.016745,LS,BMOB3,L,0.015206699164037295,0.016744945401073498,0.0015382462370362032,11.93630075,Software & Data
2024-05-31,2024-06-03,momentum:-0.013150,LS,BRAV3,S,-0.01381411527721395,-0.0131498837010958,0.00066423157611815,28.2,Oil & Gas
2024-05-31,2024-06-03,value:-0.010533,LS,BRBI11,S,-0.015811220600736958,-0.0105328648094476,0.005278355791289356,12.18805257,Financial Services
2024-05-31,2024-06-03,momentum:+0.012643,LS,BRFS3,L,0.01268546183064085,0.0126434116952354,-4.205013540547163e-05,18.06687692,Food & Beverage
2024-05-31,2024-06-03,momentum:+0.003927,LS,BRIT3,L,0.0,0.00392742960304085,0.00392742960304085,4.0,Other
2024-05-31,2024-06-03,value:-0.015734,LS,BRKM5,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,19.02,Chemical
2024-05-31,2024-06-03,momentum:-0.009358,LS,CASH3,S,-0.01381411527721395,-0.00935788270505635,0.0044562325721576,3.264465217,Software & Data
2024-05-31,2024-06-03,momentum:-0.013150,LS,CBAV3,S,-0.01381411527721395,-0.0131498837010958,0.00066423157611815,7.08,Mining
2024-05-31,2024-06-03,momentum:+0.012643;value:+0.016745,LS,CEAB3,L,0.027892160994678145,0.0293883570963089,0.0014961961016307316,9.153314557,Trade
2024-05-31,2024-06-03,momentum:+0.003927,LS,CIEL3,L,0.0,0.00392742960304085,0.00392742960304085,5.59,Software & Data
2024-05-31,2024-06-03,value:+0.016745,LS,CMIG4,L,0.015206699164037295,0.016744945401073498,0.0015382462370362032,8.257707922,Electric Power
2024-05-31,2024-06-03,value:+0.000000,LS,CMIN3,,0.005023231960899792,0.0,-0.005023231960899792,4.32596156,Mining
2024-05-31,2024-06-03,value:+0.016745,LS,CPFE3,L,0.015206699164037295,0.016744945401073498,0.0015382462370362032,31.66251146,Electric Power
2024-05-31,2024-06-03,momentum:+0.003927,LS,CPLE6,L,0.0,0.00392742960304085,0.00392742960304085,8.40050292,Electric Power
2024-05-31,2024-06-03,momentum:-0.003792,LS,CSAN3,S,0.0,-0.0037920009960394,-0.0037920009960394,13.24390487,Oil & Gas
2024-05-31,2024-06-03,momentum:+0.012643,LS,CSNA3,L,0.01268546183064085,0.0126434116952354,-4.205013540547163e-05,12.39457544,Basic & Fabricated Metal
2024-05-31,2024-06-03,value:-0.010533,LS,CVCB3,S,-0.015811220600736958,-0.0105328648094476,0.005278355791289356,1.93,Transportation Services
2024-05-31,2024-06-03,momentum:+0.003927,LS,CXSE3,L,0.0,0.00392742960304085,0.00392742960304085,13.42337082,Financial Services
2024-05-31,2024-06-03,momentum:-0.003792,LS,DASA3,S,0.0,-0.0037920009960394,-0.0037920009960394,3.6,Other
2024-05-31,2024-06-03,value:-0.015734,LS,EMBR3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,36.36253172,Vehicle & Parts
2024-05-31,2024-06-03,momentum:+0.003927;value:-0.015734,LS,ENAT3,S,-0.015811220600736958,-0.011806926374669648,0.004004294226067311,21.97,Oil & Gas
2024-05-31,2024-06-03,value:-0.015734,LS,ENEV3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,12.49,Electric Power
2024-05-31,2024-06-03,momentum:-0.008716,LS,FESA4,S,-0.0096139652199887,-0.00871594258791155,0.00089802263207715,7.448691347,Basic & Fabricated Metal
2024-05-31,2024-06-03,momentum:+0.003724;value:-0.007867,LS,GFSA3,S,0.00283487481261375,-0.004143732969250132,-0.006978607781863882,83.0,Construction
2024-05-31,2024-06-03,value:+0.016745,LS,GGBR4,L,0.015206699164037295,0.016744945401073498,0.0015382462370362032,17.37761093,Basic & Fabricated Metal
2024-05-31,2024-06-03,momentum:-0.013150;value:+0.015882,LS,GOLL54,L,0.0023671778857547697,0.002732060343618052,0.00036488245786333185,0.014433521,Transportation Services
2024-05-31,2024-06-03,value:-0.015734,LS,GRND3,S,-0.015811220600736958,-0.015734355977710498,7.686462302646027e-05,5.6221383,Textile
2024-05-31,2024-06-03,momentum:+0.003927;value:+0.016745,LS,GUAR3,L,0.015206699164037295,0.020672375004114348,0.005465675840077054,7.398533796,Textile
