month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,FESA4,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Basic & Fabricated Metal,31,1,3.053272199,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,GNDI3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Other,6,1,50.3854553,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,GOLL54,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Transportation Services,5,0,0.147976098,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,GUAR3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Textile,13,0,10.91180343,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,JHSF3,L,0.0,0.0526315789473684,0.0526315789473684,add,Construction,1,0,2.807143956,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,JHSF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,2.807143956,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,KEPL3,L,0.0,0.0526315789473684,0.0526315789473684,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,LIGT3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Electric Power,4,1,10.53399289,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,LOGN3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Transportation Services,10,1,13.21,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,MBRF3,L,0.0,0.0526315789473684,0.0526315789473684,add,Food & Beverage,1,0,7.557624986,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,MEAL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,3.1,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,MGLU3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Trade,3,0,115.4310653,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,MOVI3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Other,0,0,8.522091396,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,MYPK3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Vehicle & Parts,7,2,9.918669524,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,PETR4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Oil & Gas,3,0,4.973124274,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,PRIO3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Oil & Gas,4,1,3.853810068,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,QUAL3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Other,4,0,22.07902315,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,RAPT4,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Vehicle & Parts,9,0,6.447904994,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,RLOG3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,0,1,15.15,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,SAPR11,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,27,0,18.1284669,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,SBFG3,L,0.0,0.0526315789473684,0.0526315789473684,add,Trade,1,0,27.45554366,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,SHUL4,L,0.0,0.0526315789473684,0.0526315789473684,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,SIMH3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Transportation Services,10,0,4.062277134,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,SMLS3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Other,10,0,10.50294713,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,SQIA3,L,0.0,0.0526315789473684,0.0526315789473684,add,Software & Data,1,0,20.68039445,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,SRNA3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Electric Power,4,0,13.23832489,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,SYNE3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Other,4,0,2.358149232,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,TEND3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Construction,7,1,21.41908451,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,TGMA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,12.93291661,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,TIMS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Telecommunication,1,0,8.914107076,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,TRIS3,L,0.0526315789473684,0.0526315789473684,0.0,keep,Construction,7,0,6.464118206,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,D10,TUPY3,L,0.0526315789473684,0.0,-0.0526315789473684,exit,Vehicle & Parts,3,0,12.07918646,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,USIM5,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,3.764217283,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,VLID3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,9,0,6.553484325,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,D10,VULC3,L,0.05555555555555554,0.05263157894736844,-0.0029239766081870996,reweight,Textile,22,0,2.968285696,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,ALPA4,L,0.0476190476190475,0.0476190476190475,0.0,keep,Textile,9,0,25.82602081,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,AMAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,12,1,24.90424878,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,BHIA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Trade,3,0,220.0,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,BPAC11,L,0.0476190476190475,0.0476190476190475,0.0,keep,Financial Services,12,0,8.942655174,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,BPAN4,L,0.0476190476190475,0.0476190476190475,0.0,keep,Financial Services,9,0,4.225518,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,BRAP4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,2,6.256197035,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,BRML3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,1,9.466220059,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,33,0,3.188216842,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,CPLE6,L,0.0476190476190475,0.0476190476190475,0.0,keep,Electric Power,3,0,3.326519882,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,2,8.948204552,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,1,0,18.20346014,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,21,0,8.064968278,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,ENEV3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Electric Power,6,0,8.7875,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,18,0,3.053272199,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,GNDI3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,3,1,50.3854553,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,6,0,0.147976098,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,KEPL3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,LIGT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,3,0,10.53399289,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,LOGN3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Transportation Services,7,0,13.21,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,MGLU3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Trade,6,0,115.4310653,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,MILS3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,1,0,3.855157213,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,MYPK3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,12,1,9.918669524,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,PETR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,6,1,4.973124274,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,PRIO3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Oil & Gas,15,1,3.853810068,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,QUAL3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,6,0,22.07902315,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,RAPT4,L,0.0476190476190475,0.0476190476190475,0.0,keep,Vehicle & Parts,1,0,6.447904994,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,SHUL4,L,0.0476190476190475,0.0476190476190475,0.0,keep,Vehicle & Parts,3,0,1.595026407,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,SIMH3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,0,10.50294713,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,SQIA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Software & Data,3,0,20.68039445,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,SRNA3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Electric Power,6,0,13.23832489,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,SYNE3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Other,3,0,2.358149232,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,TRIS3,L,0.0476190476190475,0.0476190476190475,0.0,keep,Construction,3,0,6.464118206,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,D10,UNIP6,L,0.0476190476190475,0.0476190476190475,0.0,keep,Chemical,9,0,10.93640672,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,1,6.553484325,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,D10,VSTE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,46.22936646,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,ALPA4,L,0.0555555555555555,0.0555555555555555,0.0,keep,Textile,8,0,25.82602081,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,29,1,24.90424878,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,BHIA3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Trade,3,0,220.0,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,BPAC11,L,0.0555555555555555,0.0555555555555555,0.0,keep,Financial Services,11,0,8.942655174,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,BPAN4,L,0.0555555555555555,0.0555555555555555,0.0,keep,Financial Services,9,0,4.225518,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,8.685626952,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,35,0,3.188216842,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,CPLE6,L,0.0555555555555555,0.0555555555555555,0.0,keep,Electric Power,8,0,3.326519882,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,3.326519882,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,1,8.948204552,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,20,0,8.064968278,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,ENBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,13.24914214,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,ENEV3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Electric Power,5,0,8.7875,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,32,1,3.053272199,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,GNDI3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Other,5,1,50.3854553,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,8,0,0.147976098,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,14,0,10.91180343,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,JHSF3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Construction,2,0,2.807143956,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,2.807143956,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,KEPL3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,10.53399289,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,LOGN3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Transportation Services,8,0,13.21,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,MEAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,3.1,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,PRIO3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Oil & Gas,14,1,3.853810068,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,QUAL3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Other,5,0,22.07902315,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,SHUL4,L,0.0555555555555555,0.0555555555555555,0.0,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,SIMH3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Transportation Services,11,0,4.062277134,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,10.50294713,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,SQIA3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Software & Data,2,0,20.68039445,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,SRNA3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Electric Power,5,0,13.23832489,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,SYNE3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Other,5,0,2.358149232,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,11,1,21.41908451,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,2,0,8.914107076,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,D10,TRIS3,L,0.0555555555555555,0.0555555555555555,0.0,keep,Construction,2,0,6.464118206,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,29,0,2.968285696,0,,1.0,,
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,ALPA4,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Textile,7,0,25.82602081,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,AMAR3,L,0.04646374645515861,0.0,-0.04646374645515861,exit,Trade,12,0,24.90424878,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,BEEF3,L,0.037279601497494,0.0,-0.037279601497494,exit,Food & Beverage,3,0,8.435506719,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,BHIA3,L,0.0168179917882814,0.0352080001678443,0.0183900083795628,reweight,Trade,3,0,220.0,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,BPAC11,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Financial Services,13,0,8.942655174,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,BPAN4,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Financial Services,10,0,4.225518,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,CEAB3,L,0.0,0.036660751071227834,0.036660751071227834,add,Trade,1,0,8.685626952,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,CIEL3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Software & Data,31,0,3.188216842,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,CPLE6,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Electric Power,4,0,3.326519882,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,CPLE6,L,0.0,0.036660751071227834,0.036660751071227834,add,Electric Power,1,0,3.326519882,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,CSMG3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Other,4,2,8.948204552,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,ENAT3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Oil & Gas,19,0,8.064968278,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,ENBR3,L,0.0,0.036660751071227834,0.036660751071227834,add,Electric Power,1,0,13.24914214,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,ENEV3,L,0.037279601497494,0.0352080001678443,-0.0020716013296497,reweight,Electric Power,4,0,8.7875,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,FESA4,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Basic & Fabricated Metal,31,1,3.053272199,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,GNDI3,L,0.037279601497494,0.0,-0.037279601497494,exit,Other,6,1,50.3854553,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,GOLL54,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Transportation Services,5,0,0.147976098,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,GUAR3,L,0.04646374645515861,0.036660751071227834,-0.009802995383930778,reweight,Textile,13,0,10.91180343,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,JHSF3,L,0.0,0.0352080001678443,0.0352080001678443,add,Construction,1,0,2.807143956,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,0,value,LS,JHSF3,L,0.0,0.036660751071227834,0.036660751071227834,add,Construction,1,0,2.807143956,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,0,momentum,LS,KEPL3,L,0.0,0.0352080001678443,0.0352080001678443,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,1.3011424344913614,1.3379040063780845
