month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2015-12-30,2016-01-04,momentum,LS,ENBR3,L,0.0133829473058227,0.0256761432395121,0.0122931959336893,7.53079463,Electric Power
2015-12-30,2016-01-04,momentum,LS,EQTL3,L,0.0455020208397973,0.0416980566209676,-0.0038039642188296,5.628755823,Electric Power
2015-12-30,2016-01-04,momentum,LS,EZTC3,S,0.0,-0.0133515944845463,-0.0133515944845463,6.354451926,Construction
2015-12-30,2016-01-04,momentum,LS,GFSA3,L,0.0,0.0123245487549658,0.0123245487549658,2378.277719,Construction
2015-12-30,2016-01-04,momentum,LS,GOAU4,S,-0.0423387787493301,-0.0445053149484876,-0.0021665361991574,0.886020252,Basic & Fabricated Metal
2015-12-30,2016-01-04,momentum,LS,GOLL54,S,-0.0277391998702508,-0.0445053149484876,-0.0167661150782368,0.031467676,Transportation Services
2015-12-30,2016-01-04,momentum,LS,GRND3,L,0.0455020208397973,0.0416980566209676,-0.0038039642188296,2.890935119,Textile
2015-12-30,2016-01-04,momentum,LS,HGTX3,S,-0.0262792419823428,-0.0267031889690926,-0.0004239469867497,11.93121482,Textile
2015-12-30,2016-01-04,momentum,LS,JBSS3,L,0.0455020208397973,0.0416980566209676,-0.0038039642188296,7.749165007,Food & Beverage
2015-12-30,2016-01-04,momentum,LS,LIGT3,S,-0.0423387787493301,-0.0311537204639413,0.0111850582853888,8.854657177,Electric Power
2015-12-30,2016-01-04,momentum,LS,MDIA3,S,-0.0116796631032635,-0.0267031889690926,-0.0150235258658291,18.25732202,Food & Beverage
2015-12-30,2016-01-04,momentum,LS,MGLU3,S,-0.0423387787493301,-0.0445053149484876,-0.0021665361991574,0.623115117,Trade
2015-12-30,2016-01-04,momentum,LS,MILS3,S,-0.0423387787493301,-0.0445053149484876,-0.0021665361991574,2.278826264,Other
2015-12-30,2016-01-04,momentum,LS,MPLU3,L,0.0321190735339746,0.0160219133814555,-0.016097160152519,28.68035729,Other
2015-12-30,2016-01-04,momentum,LS,MRVE3,L,0.0160595367669873,0.0123245487549658,-0.0037349880120214,5.243476082,Construction
2015-12-30,2016-01-04,momentum,LS,POMO4,S,-0.0116796631032635,-0.0133515944845463,-0.0016719313812828,1.02973444,Vehicle & Parts
2015-12-30,2016-01-04,momentum,LS,PRML3,L,0.0,0.0123245487549658,0.0123245487549658,9.193061213,Other
2015-12-30,2016-01-04,momentum,LS,PSSA3,L,0.0455020208397973,0.0293735078660018,-0.0161285129737955,8.676188799,Financial Services
2015-12-30,2016-01-04,momentum,LS,RADL3,L,0.0455020208397973,0.0416980566209676,-0.0038039642188296,6.100562978,Trade
2015-12-30,2016-01-04,momentum,LS,RAPT4,S,-0.0262792419823428,-0.0267031889690926,-0.0004239469867497,1.757311019,Vehicle & Parts
2015-12-30,2016-01-04,momentum,LS,RSID3,,-0.0087597473274476,0.0,0.0087597473274476,3.15,Construction
2015-12-30,2016-01-04,momentum,LS,SEER3,,-0.0423387787493301,0.0,0.0423387787493301,6.067910707,Other
2015-12-30,2016-01-04,momentum,LS,SMTO3,L,0.0,0.0123245487549658,0.0123245487549658,11.1601612,Other
2015-12-30,2016-01-04,momentum,LS,TIMS3,L,0.0133829473058227,0.0133515944845463,-3.1352821276457256e-05,4.46334833,Telecommunication
2015-12-30,2016-01-04,momentum,LS,UGPA3,L,0.0455020208397973,0.0416980566209676,-0.0038039642188296,22.59692838,Oil & Gas
2015-12-30,2016-01-04,momentum,LS,VLID3,L,0.02944248407281,0.0293735078660018,-6.89762068082055e-05,24.11507288,Other
2015-12-30,2016-01-04,value,D10,B3SA3,L,0.0,0.025641025641025647,0.025641025641025647,2.569524982,Financial Services
2015-12-30,2016-01-04,value,D10,CMIG4,L,0.08422459893048129,0.08372183372183373,-0.0005027652086475598,1.260893876,Electric Power
2015-12-30,2016-01-04,value,D10,CSMG3,L,0.08422459893048129,0.08372183372183373,-0.0005027652086475598,2.27772784,Other
2015-12-30,2016-01-04,value,D10,DIRR3,L,0.027777777777777776,0.027777777777777776,0.0,0.631702771,Construction
2015-12-30,2016-01-04,value,D10,DXCO3,L,0.026143790849673207,0.025641025641025647,-0.0005027652086475598,3.525408715,Other
2015-12-30,2016-01-04,value,D10,ENAT3,L,0.08422459893048129,0.08372183372183373,-0.0005027652086475598,3.335507091,Oil & Gas
2015-12-30,2016-01-04,value,D10,EZTC3,L,0.056446821152703504,0.055944055944055944,-0.0005027652086475598,6.354451926,Construction
2015-12-30,2016-01-04,value,D10,FIBR3,L,0.027777777777777776,0.027777777777777776,0.0,46.24794309,Pulp & Paper
2015-12-30,2016-01-04,value,D10,HGTX3,L,0.08422459893048129,0.08372183372183373,-0.0005027652086475598,11.93121482,Textile
2015-12-30,2016-01-04,value,D10,ITSA4,L,0.0,0.025641025641025647,0.025641025641025647,2.203542932,Other
2015-12-30,2016-01-04,value,D10,JBSS3,L,0.056446821152703504,0.055944055944055944,-0.0005027652086475598,7.749165007,Food & Beverage
2015-12-30,2016-01-04,value,D10,MBRF3,L,0.05392156862745098,0.05341880341880342,-0.0005027652086475598,3.861426207,Food & Beverage
2015-12-30,2016-01-04,value,D10,MGLU3,L,0.07768865121806298,0.08372183372183373,0.006033182503770741,0.623115117,Trade
2015-12-30,2016-01-04,value,D10,MYPK3,L,0.08422459893048129,0.08372183372183373,-0.0005027652086475598,8.3920915,Vehicle & Parts
2015-12-30,2016-01-04,value,D10,PSSA3,L,0.08422459893048129,0.05808080808080807,-0.026143790849673207,8.676188799,Financial Services
2015-12-30,2016-01-04,value,D10,SEER3,L,0.08422459893048129,0.05808080808080807,-0.026143790849673207,6.067910707,Other
2015-12-30,2016-01-04,value,D10,TOTS3,L,0.08422459893048129,0.08372183372183373,-0.0005027652086475598,9.044994282,Software & Data
2015-12-30,2016-01-04,value,LS,ABEV3,S,-0.05954862489693822,-0.06819115959452948,-0.008642534697591258,12.18141088,Food & Beverage
2015-12-30,2016-01-04,value,LS,AZZA3,S,-0.03733932432046783,-0.040961242623335115,-0.003621918302867277,16.43405093,Textile
2015-12-30,2016-01-04,value,LS,B3SA3,L,0.0,0.01815327798079625,0.01815327798079625,2.569524982,Financial Services
2015-12-30,2016-01-04,value,LS,BRPR3,S,0.0,-0.01675687198227346,-0.01675687198227346,74.76126872,Other
2015-12-30,2016-01-04,value,LS,CMIG4,L,0.06090732430819911,0.06958756559305228,0.008680241284853167,1.260893876,Electric Power
2015-12-30,2016-01-04,value,LS,CSMG3,L,0.06090732430819911,0.06958756559305228,0.008680241284853167,2.27772784,Other
2015-12-30,2016-01-04,value,LS,DAGB33,S,-0.05954862489693822,-0.06819115959452948,-0.008642534697591258,463.117976,Trade
2015-12-30,2016-01-04,value,LS,EMBR3,S,-0.05954862489693822,-0.06819115959452948,-0.008642534697591258,28.72223484,Vehicle & Parts
2015-12-30,2016-01-04,value,LS,ENAT3,L,0.06090732430819911,0.06958756559305228,0.008680241284853167,3.335507091,Oil & Gas
2015-12-30,2016-01-04,value,LS,EZTC3,L,0.038698023731728724,0.0423576486218579,0.003659624890129186,6.354451926,Construction
2015-12-30,2016-01-04,value,LS,GFSA3,S,-0.05954862489693822,-0.06819115959452948,-0.008642534697591258,2378.277719,Construction
2015-12-30,2016-01-04,value,LS,GOAU4,S,0.0,-0.01675687198227346,-0.01675687198227346,0.886020252,Basic & Fabricated Metal
2015-12-30,2016-01-04,value,LS,GOLL54,S,0.0,-0.01675687198227346,-0.01675687198227346,0.031467676,Transportation Services
2015-12-30,2016-01-04,value,LS,HGTX3,L,0.06090732430819911,0.06958756559305228,0.008680241284853167,11.93121482,Textile
2015-12-30,2016-01-04,value,LS,HYPE3,S,-0.055662744580732094,-0.06819115959452948,-0.012528415013797383,14.46981849,Other
2015-12-30,2016-01-04,value,LS,ISAE4,S,-0.05954862489693822,-0.06819115959452948,-0.008642534697591258,5.254680083,Electric Power
2015-12-30,2016-01-04,value,LS,ITSA4,L,0.0,0.01815327798079625,0.01815327798079625,2.203542932,Other
2015-12-30,2016-01-04,value,LS,JBSS3,L,0.038698023731728724,0.0423576486218579,0.003659624890129186,7.749165007,Food & Beverage
2015-12-30,2016-01-04,value,LS,MBRF3,L,0.04071705105686238,0.04538319495199061,0.004666143895128236,3.861426207,Food & Beverage
2015-12-30,2016-01-04,value,LS,MGLU3,L,0.06090732430819911,0.06958756559305228,0.008680241284853167,0.623115117,Trade
2015-12-30,2016-01-04,value,LS,MYPK3,L,0.06090732430819911,0.06958756559305228,0.008680241284853167,8.3920915,Vehicle & Parts
2015-12-30,2016-01-04,value,LS,ODPV3,S,-0.05954862489693822,-0.06819115959452948,-0.008642534697591258,5.571881217,Other
2015-12-30,2016-01-04,value,LS,PETR4,S,-0.05954862489693822,-0.06819115959452948,-0.008642534697591258,1.740706148,Oil & Gas
2015-12-30,2016-01-04,value,LS,PRML3,S,0.0,-0.01675687198227346,-0.01675687198227346,9.193061213,Other
2015-12-30,2016-01-04,value,LS,PSSA3,,0.06090732430819911,0.0,-0.06090732430819911,8.676188799,Financial Services
2015-12-30,2016-01-04,value,LS,RUMO3,,-0.05954862489693822,0.0,0.05954862489693822,6.12,Transportation Services
2015-12-30,2016-01-04,value,LS,SEER3,,0.06090732430819911,0.0,-0.06090732430819911,6.067910707,Other
2015-12-30,2016-01-04,value,LS,SMLS3,,-0.018507750480391993,0.0,0.018507750480391993,19.96877814,Other
2015-12-30,2016-01-04,value,LS,TCSA3,,-0.018831573840075843,0.0,0.018831573840075843,22.45620699,Construction
2015-12-30,2016-01-04,value,LS,TOTS3,L,0.06090732430819911,0.06958756559305228,0.008680241284853167,9.044994282,Software & Data
2015-12-30,2016-01-04,value,LS,USIM5,,-0.05954862489693822,0.0,0.05954862489693822,1.163246791,Basic & Fabricated Metal
