month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2013-09-30,2013-10-01,momentum:+0.000000,D10,ABCB4,,0.0,0.0,0.0,5.235009467,Financial Services
2013-09-30,2013-10-01,momentum:+0.014184,D10,AEDU3,L,0.0,0.01418439716312055,0.00472813238770685,13.17754898,Other
2013-09-30,2013-10-01,value:+0.044192,D10,ALOS3,L,0.0,0.04419191919191919,0.01473063973063973,16.19178517,Other
2013-09-30,2013-10-01,momentum:+0.014493,D10,AMER3,L,0.0,0.0144927536231884,0.0048309178743961,1206.135853,Trade
2013-09-30,2013-10-01,momentum:+0.014184,D10,APER3,L,0.0,0.01418439716312055,0.00472813238770685,323.7052798,Financial Services
2013-09-30,2013-10-01,momentum:+0.010638,D10,ARTR3,L,0.0,0.0106382978723404,0.0035460992907801,18.43454669,Transportation Services
2013-09-30,2013-10-01,value:+0.044192,D10,BEEF3,L,0.0,0.04419191919191919,0.01473063973063973,6.865850139,Food & Beverage
2013-09-30,2013-10-01,momentum:+0.010870,D10,BPAN4,L,0.0,0.0108695652173913,0.0036231884057971,4.141538138,Financial Services
2013-09-30,2013-10-01,momentum:+0.011905,D10,BRFS3,L,0.0,0.0119047619047619,0.00396825396825395,49.84239677,Food & Beverage
2013-09-30,2013-10-01,value:+0.044192,D10,BRML3,L,0.0,0.04419191919191919,0.01473063973063973,11.79337455,Other
2013-09-30,2013-10-01,value:+0.013889,D10,BRPR3,L,0.0,0.013888888888888888,0.004629629629629629,96.19329214,Other
2013-09-30,2013-10-01,value:+0.044192,D10,CMIG4,L,0.0,0.04419191919191919,0.01473063973063973,2.361811815,Electric Power
2013-09-30,2013-10-01,momentum:+0.026398,D10,COCE5,L,0.0,0.0263975155279503,0.0087991718426501,25.51286663,Electric Power
2013-09-30,2013-10-01,momentum:+0.026398,D10,COGN3,L,0.0,0.0263975155279503,0.0087991718426501,6.573133712,Other
2013-09-30,2013-10-01,value:+0.044192,D10,CPLE6,L,0.0,0.04419191919191919,0.01473063973063973,1.316173824,Electric Power
2013-09-30,2013-10-01,value:+0.044192,D10,CSMG3,L,0.0,0.04419191919191919,0.01473063973063973,5.017709387,Other
2013-09-30,2013-10-01,value:+0.015152,D10,CSNA3,L,0.0,0.01515151515151515,0.00505050505050505,4.774923002,Basic & Fabricated Metal
2013-09-30,2013-10-01,value:+0.015152,D10,CTIP3,L,0.0,0.01515151515151515,0.00505050505050505,20.04328039,Financial Services
2013-09-30,2013-10-01,value:+0.013889,D10,CYRE3,L,0.0,0.013888888888888888,0.004629629629629629,10.17541509,Construction
2013-09-30,2013-10-01,momentum:+0.014184,D10,DAGB33,L,0.0,0.01418439716312055,0.00472813238770685,315.5633967,Trade
2013-09-30,2013-10-01,momentum:+0.040582,D10,DIRR3,L,0.0,0.04058191269107085,0.01352730423035695,1.866046686,Construction
2013-09-30,2013-10-01,momentum:+0.000000,D10,DXCO3,,0.0,0.0,0.0,6.486906873,Other
2013-09-30,2013-10-01,momentum:+0.026398,D10,EQTL3,L,0.0,0.0263975155279503,0.0087991718426501,3.363712674,Electric Power
2013-09-30,2013-10-01,momentum:+0.011905,D10,EZTC3,L,0.0,0.0119047619047619,0.00396825396825395,12.92753395,Construction
2013-09-30,2013-10-01,momentum:+0.014184,D10,GETI3,L,0.0,0.01418439716312055,0.00472813238770685,15.94482178,Electric Power
2013-09-30,2013-10-01,momentum:+0.040582,D10,GRND3,L,0.0,0.04058191269107085,0.01352730423035695,3.00588017,Textile
2013-09-30,2013-10-01,momentum:+0.011905,D10,HBOR3,L,0.0,0.0119047619047619,0.00396825396825395,28.74011851,Construction
2013-09-30,2013-10-01,value:+0.000000,D10,ISAE4,,0.0,0.0,0.0,3.469746153,Electric Power
2013-09-30,2013-10-01,value:+0.029040,D10,MBRF3,L,0.0,0.029040404040404037,0.009680134680134678,3.714557382,Food & Beverage
2013-09-30,2013-10-01,value:+0.044192,D10,MGLU3,L,0.0,0.04419191919191919,0.01473063973063973,2.085630428,Trade
2013-09-30,2013-10-01,value:+0.044192,D10,PETR4,L,0.0,0.04419191919191919,0.01473063973063973,4.615563614,Oil & Gas
2013-09-30,2013-10-01,momentum:+0.040582,D10,PFRM3,L,0.0,0.04058191269107085,0.01352730423035695,12.34612292,Trade
2013-09-30,2013-10-01,momentum:+0.010870,D10,PMAM3,L,0.0,0.0108695652173913,0.0036231884057971,66.86456065,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:+0.040582;value:+0.015152,D10,PSSA3,L,0.0,0.055733427842586,0.018577809280862,7.145253626,Financial Services
2013-09-30,2013-10-01,momentum:+0.026398,D10,SIMH3,L,0.0,0.0263975155279503,0.0087991718426501,2.781397272,Transportation Services
2013-09-30,2013-10-01,value:+0.044192,D10,SMTO3,L,0.0,0.04419191919191919,0.01473063973063973,6.876884061,Other
2013-09-30,2013-10-01,momentum:+0.026089,D10,USIM5,L,0.0,0.02608915906788245,0.0086963863559608,8.15915922,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:+0.026089,D10,VALE3,L,0.0,0.02608915906788245,0.0086963863559608,15.66109157,Mining
2013-09-30,2013-10-01,momentum:+0.040582,D10,YDUQ3,L,0.0,0.04058191269107085,0.01352730423035695,11.91197865,Other
2013-09-30,2013-10-01,momentum:+0.000000,LS,ABCB4,,0.0,0.0,0.0,5.235009467,Financial Services
2013-09-30,2013-10-01,momentum:+0.006527,LS,AEDU3,L,0.0,0.00652660798083895,0.00217553599361295,13.17754898,Other
2013-09-30,2013-10-01,value:+0.035469,LS,ALOS3,L,0.0,0.03546860429094078,0.01182286809698026,16.19178517,Other
2013-09-30,2013-10-01,momentum:+0.000000,LS,AMER3,,0.0,0.0,0.0,1206.135853,Trade
2013-09-30,2013-10-01,momentum:+0.006527,LS,APER3,L,0.0,0.00652660798083895,0.00217553599361295,323.7052798,Financial Services
2013-09-30,2013-10-01,momentum:+0.004895,LS,ARTR3,L,0.0,0.0048949559856292,0.0016316519952097,18.43454669,Transportation Services
2013-09-30,2013-10-01,value:-0.033347,LS,AZZA3,S,0.0,-0.03334655104276484,-0.011115517014254946,28.61942093,Textile
2013-09-30,2013-10-01,value:+0.035469,LS,BEEF3,L,0.0,0.03546860429094078,0.01182286809698026,6.865850139,Food & Beverage
2013-09-30,2013-10-01,momentum:-0.016981;value:-0.019363,LS,BISA3,S,0.0,-0.03634334891599207,-0.012114449638663989,1.63,Construction
2013-09-30,2013-10-01,value:-0.033347,LS,BPHA3,S,0.0,-0.03334655104276484,-0.011115517014254946,394.5,Trade
2013-09-30,2013-10-01,momentum:+0.000000;value:-0.009681,LS,BRAP4,S,0.0,-0.009681256754351084,-0.0032270855847836948,3.596159444,Other
2013-09-30,2013-10-01,momentum:+0.006972;value:-0.033347,LS,BRFS3,S,0.0,-0.026374947063232342,-0.008791649021077446,49.84239677,Food & Beverage
2013-09-30,2013-10-01,value:+0.035469,LS,BRML3,L,0.0,0.03546860429094078,0.01182286809698026,11.79337455,Other
2013-09-30,2013-10-01,value:+0.000000,LS,BRPR3,,0.0,0.0,0.0,96.19329214,Other
2013-09-30,2013-10-01,value:+0.035469,LS,CMIG4,L,0.0,0.03546860429094078,0.01182286809698026,2.361811815,Electric Power
2013-09-30,2013-10-01,momentum:+0.019753,LS,COCE5,L,0.0,0.0197528779420088,0.00658429264733625,25.51286663,Electric Power
2013-09-30,2013-10-01,momentum:+0.000000,LS,COGN3,,0.0,0.0,0.0,6.573133712,Other
2013-09-30,2013-10-01,value:+0.035469,LS,CPLE6,L,0.0,0.03546860429094078,0.01182286809698026,1.316173824,Electric Power
2013-09-30,2013-10-01,value:+0.035469,LS,CSMG3,L,0.0,0.03546860429094078,0.01182286809698026,5.017709387,Other
2013-09-30,2013-10-01,momentum:-0.011503;value:+0.012586,LS,CSNA3,L,0.0,0.0010824872144277516,0.0003608290714759506,4.774923002,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:-0.016981;value:+0.000000,LS,CTIP3,S,0.0,-0.0169808354072899,-0.0056602784690966,20.04328039,Financial Services
2013-09-30,2013-10-01,value:+0.011441,LS,CYRE3,L,0.0,0.011441485255142188,0.0038138284183807294,10.17541509,Construction
2013-09-30,2013-10-01,momentum:+0.006527,LS,DAGB33,L,0.0,0.00652660798083895,0.00217553599361295,315.5633967,Trade
2013-09-30,2013-10-01,momentum:+0.026279,LS,DIRR3,L,0.0,0.02627948592284775,0.00875982864094925,1.866046686,Construction
2013-09-30,2013-10-01,momentum:-0.016981,LS,ELET3,S,0.0,-0.0169808354072899,-0.0056602784690966,4.589993354,Electric Power
2013-09-30,2013-10-01,momentum:-0.005113,LS,ENEV3,S,0.0,-0.0051125095849905,-0.0017041698616635,74.71026012,Electric Power
2013-09-30,2013-10-01,momentum:+0.000000;value:-0.033347,LS,EQTL3,S,0.0,-0.03334655104276484,-0.011115517014254946,3.363712674,Electric Power
2013-09-30,2013-10-01,momentum:+0.006972,LS,EZTC3,L,0.0,0.0069716039795325,0.0023238679931775,12.92753395,Construction
2013-09-30,2013-10-01,momentum:+0.006527,LS,GETI3,L,0.0,0.00652660798083895,0.00217553599361295,15.94482178,Electric Power
2013-09-30,2013-10-01,value:-0.023665,LS,GFSA3,S,0.0,-0.023665294288413755,-0.007888431429471252,3223.34522,Construction
2013-09-30,2013-10-01,momentum:-0.011503;value:-0.019363,LS,GOLL54,S,0.0,-0.030865660074930818,-0.01028855335831024,0.137833624,Transportation Services
2013-09-30,2013-10-01,momentum:+0.026279,LS,GRND3,L,0.0,0.02627948592284775,0.00875982864094925,3.00588017,Textile
2013-09-30,2013-10-01,momentum:+0.006972,LS,HBOR3,L,0.0,0.0069716039795325,0.0023238679931775,28.74011851,Construction
2013-09-30,2013-10-01,momentum:-0.006391,LS,HGTX3,S,0.0,-0.0063906369812381,-0.00213021232707935,24.00877929,Textile
2013-09-30,2013-10-01,value:+0.000000,LS,JHSF3,,0.0,0.0,0.0,4.199311837,Construction
2013-09-30,2013-10-01,value:-0.033347,LS,LAND3,S,0.0,-0.03334655104276484,-0.011115517014254946,28.4876284,Other
2013-09-30,2013-10-01,value:-0.033347,LS,LINX3,S,0.0,-0.03334655104276484,-0.011115517014254946,11.25717478,Software & Data
2013-09-30,2013-10-01,momentum:-0.016981;value:+0.022883,LS,MBRF3,L,0.0,0.005902135102994473,0.0019673783676648574,3.714557382,Food & Beverage
2013-09-30,2013-10-01,momentum:-0.016981;value:+0.035469,LS,MGLU3,L,0.0,0.01848776888365088,0.0061625896278836596,2.085630428,Trade
2013-09-30,2013-10-01,momentum:-0.005478,LS,MPLU3,S,0.0,-0.00547768884106125,-0.00182589628035375,17.28138596,Other
2013-09-30,2013-10-01,momentum:-0.005478,LS,MRVE3,S,0.0,-0.00547768884106125,-0.00182589628035375,5.15209525,Construction
2013-09-30,2013-10-01,momentum:-0.016981,LS,OGXP3,S,0.0,-0.0169808354072899,-0.0056602784690966,21.0,Oil & Gas
2013-09-30,2013-10-01,momentum:-0.016981,LS,OSXB3,S,0.0,-0.0169808354072899,-0.0056602784690966,56.0,Vehicle & Parts
2013-09-30,2013-10-01,momentum:-0.010590,LS,PDGR3,S,0.0,-0.01059019842605175,-0.00353006614201725,14104374.26,Construction
2013-09-30,2013-10-01,value:+0.035469,LS,PETR4,L,0.0,0.03546860429094078,0.01182286809698026,4.615563614,Oil & Gas
2013-09-30,2013-10-01,momentum:+0.026279,LS,PFRM3,L,0.0,0.02627948592284775,0.00875982864094925,12.34612292,Trade
