month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,D10,VLID3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,22,0,13.54040703,0,,1.0,,
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,D10,VULC3,L,0.0439560439560439,0.0399999999999999,-0.0039560439560439,reweight,Textile,1,0,13.34293784,0,,1.0,,
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,D10,YDUQ3,L,0.0439560439560439,0.0,-0.0439560439560439,exit,Other,6,0,9.993504889,0,,1.0,,
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,ANIM3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Other,3,0,2.718855096,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,BEEF3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Food & Beverage,9,1,5.843713172,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,BMOB3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Software & Data,18,1,12.43211631,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,BRFS3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Food & Beverage,7,1,22.07525242,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,CEAB3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Trade,9,0,8.933787722,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,CEAB3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Trade,33,0,8.933787722,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,CMIG4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,9,0,8.31862229,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,CPFE3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,15,0,30.53900299,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,CSNA3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Basic & Fabricated Metal,9,0,12.38505579,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,GGBR4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Basic & Fabricated Metal,9,0,17.62654641,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,GOLL54,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Transportation Services,12,0,0.013263235,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,GUAR3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Textile,21,0,6.797587642,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,LIGT3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Electric Power,6,0,5.05,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,LIGT3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,3,1,5.05,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,MDNE3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Construction,3,0,10.40463777,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,NEOE3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Electric Power,6,0,17.74652497,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,NEOE3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Power,15,0,17.74652497,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,OPCT3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Mining,12,0,6.43,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,PCAR3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Trade,9,0,2.71,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,PETR4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Oil & Gas,27,0,32.72937375,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,PLPL3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Construction,15,0,9.28750305,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,POMO4,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Vehicle & Parts,12,1,5.902495271,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,POSI3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Electric Electron,15,0,7.519697928,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,QUAL3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Other,15,0,1.395771475,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,RAIZ4,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Agriculture & Fisheries,9,0,2.939985876,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,RANI3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Pulp & Paper,3,0,7.66713975,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,SEER3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Other,3,0,4.685832208,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,SEER3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Other,3,0,4.685832208,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,SOJA3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Agriculture & Fisheries,9,0,14.40737414,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,SUZB3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Pulp & Paper,3,0,55.36425999,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,SYNE3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Other,3,0,3.471967159,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,TEND3,L,0.0260450594727972,0.0,-0.0260450594727972,exit,Construction,11,0,10.55437304,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,TIMS3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Telecommunication,6,0,14.35514171,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,TOTS3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Software & Data,6,2,29.55869629,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,USIM5,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Basic & Fabricated Metal,3,0,7.96,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,VLID3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Other,9,1,13.54040703,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,VLID3,L,0.034494099326375025,0.03589419219763926,0.001400092871264233,keep,Other,18,0,13.54040703,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,YDUQ3,L,0.0260450594727972,0.0278187500546369,0.0017736905818397,reweight,Other,6,0,9.993504889,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,AESB3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Electric Power,3,0,11.38,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,AESB3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Electric Power,27,0,11.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,AMBP3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Other,6,0,1.397,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,ARML3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,6,1,9.639994717,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,BBDC4,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Financial Services,3,1,11.30289766,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Food & Beverage,9,1,5.843713172,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Trade,6,0,5.45,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,BLAU3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Chemical,6,0,10.14491775,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,BRAV3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Oil & Gas,9,1,27.55,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,BRBI11,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Financial Services,3,1,12.41930866,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,BRKM5,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Chemical,6,0,17.88,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,CASH3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Software & Data,6,0,3.658664791,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,CBAV3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Mining,15,0,6.96,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,CVCB3,S,-0.030837411926130053,0.0,0.030837411926130053,exit,Transportation Services,7,0,1.95,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,EMBR3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Vehicle & Parts,3,0,36.21268612,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,ENAT3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Oil & Gas,3,0,22.19,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,ENEV3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Electric Power,54,0,12.63,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,GFSA3,S,-0.007802236752394352,-0.008519799337809672,-0.0007175625854153201,reweight,Construction,2,1,67.4,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Transportation Services,3,1,0.013263235,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,GRND3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Textile,9,0,5.274188372,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,HAPV3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,30,1,57.45,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,INTB3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Electric Electron,3,0,22.05343991,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,INTB3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Electric Electron,27,0,22.05343991,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,JHSF3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Construction,9,0,3.576530412,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,MATD3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Other,3,0,4.524482224,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,MGLU3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Trade,6,2,11.66875169,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,MRVE3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Construction,3,0,6.66,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,MRVE3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Construction,15,0,6.66,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,MULT3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,6,0,21.34138701,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,NATU3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Trade,3,0,15.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0226414014290259,-0.0278187500546369,-0.005177348625611,reweight,Telecommunication,18,0,5.340399123,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,ORVR3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,15,0,38.98,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Other,18,0,1.395771475,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,RADL3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Trade,9,1,24.76685613,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,SEQL3,S,-0.019952735009329,0.0,0.019952735009329,exit,Transportation Services,23,1,4.63,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,SYNE3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Other,3,0,3.471967159,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,TOTS3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Software & Data,3,3,29.55869629,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,USIM5,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Basic & Fabricated Metal,9,0,7.96,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,VAMO3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Other,6,0,6.960994687,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,momentum,LS,VITT3,S,-0.0266036466791054,-0.0278187500546369,-0.0012151033755315,reweight,Agriculture & Fisheries,3,0,5.476645316,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,0,value,LS,WEGE3,S,-0.030837411926130053,-0.033673492620866795,-0.0028360806947367416,reweight,Industrial Machinery,21,0,40.96264985,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,ABCB4,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Financial Services,2,0,19.57282259,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,ANIM3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Other,2,0,2.718855096,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,BEEF3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Food & Beverage,8,1,5.843713172,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,BMOB3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Software & Data,17,0,12.43211631,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,BRFS3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Food & Beverage,8,0,22.07525242,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,BRIT3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Other,2,0,4.0,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,CEAB3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Trade,11,0,8.933787722,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,CEAB3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Trade,29,0,8.933787722,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,CIEL3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Software & Data,2,0,5.63,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,CMIG4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,8,0,8.31862229,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,CPFE3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,17,0,30.53900299,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,CPLE6,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Electric Power,2,0,8.576478174,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,CSNA3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Basic & Fabricated Metal,5,0,12.38505579,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,CXSE3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Financial Services,2,0,12.96174445,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,ENAT3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Oil & Gas,2,0,22.19,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,GGBR4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Basic & Fabricated Metal,5,0,17.62654641,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,GOLL54,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Transportation Services,11,0,0.013263235,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,GUAR3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Textile,2,0,6.797587642,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,GUAR3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Textile,26,0,6.797587642,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,JALL3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,2,0,6.872789664,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,LIGT3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,5,0,5.05,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,MDNE3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Construction,5,0,10.40463777,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,NEOE3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Electric Power,2,0,17.74652497,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,NEOE3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Power,17,0,17.74652497,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,OPCT3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Mining,11,0,6.43,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,PCAR3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Trade,8,0,2.71,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,PETR4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Oil & Gas,26,1,32.72937375,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,PLPL3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Construction,14,0,9.28750305,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,POMO4,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Vehicle & Parts,11,1,5.902495271,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,POSI3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Electric Electron,2,0,7.519697928,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,POSI3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Electric Electron,17,0,7.519697928,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,PSSA3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Financial Services,5,0,28.98374209,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,QUAL3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,17,0,1.395771475,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,RAIZ4,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Agriculture & Fisheries,11,0,2.939985876,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,RANI3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Pulp & Paper,5,0,7.66713975,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,SEER3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Other,5,0,4.685832208,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,SEER3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,5,1,4.685832208,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,SOJA3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Agriculture & Fisheries,8,0,14.40737414,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,SYNE3,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Other,2,0,3.471967159,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,TIMS3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Telecommunication,8,0,14.35514171,0,,1.0,1.3107757744022503,1.3639793035102912
