month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,9,0,14.68594126,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,0,,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,6,1,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,9,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,9,1,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MPLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,1,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,6,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,12,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,9,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,24.11507288,0,,1.0,,
2015-12-30,2016-01-04,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,2.569524982,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,11,0,14.68594126,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,1,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,7.53079463,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,11,1,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,1,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,23,1,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,1,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,24.11507288,0,,1.0,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,1,2.569524982,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Software & Data,13,0,14.68594126,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CSNA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,2.285846766,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,6,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,7.53079463,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Electric Power,4,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,2378.277719,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Textile,10,1,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Food & Beverage,10,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MPLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,2,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MRVE3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Construction,1,0,5.243476082,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,9.193061213,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,3,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Trade,7,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,11.1601612,0,,1.0,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Oil & Gas,10,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Software & Data,9,0,14.68594126,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Transportation Services,6,1,11.09855383,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Electric Power,9,0,5.628755823,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Textile,2,0,2.890935119,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Food & Beverage,9,1,7.749165007,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Other,3,1,28.68035729,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Financial Services,6,0,8.676188799,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Trade,12,0,6.100562978,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Oil & Gas,9,0,22.59692838,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,VLID3,L,0.04734839286867839,0.04701751930898097,-0.0003308735596974158,keep,Other,3,0,24.11507288,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Other,2,0,3.680068504,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Financial Services,3,0,2.850582989,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Electric Power,6,0,1.260893876,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Basic & Fabricated Metal,6,0,0.886020252,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Transportation Services,3,0,0.031467676,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Electric Power,9,1,8.854657177,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Trade,6,0,0.623115117,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.052609325409642665,-0.058771899136226234,-0.006162573726583569,reweight,Other,15,0,2.278826264,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,0,LS,SEER3,S,-0.052609325409642665,0.0,0.052609325409642665,exit,Other,8,0,6.067910707,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,B3SA3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Financial Services,2,1,2.569524982,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Software & Data,11,0,14.68594126,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Transportation Services,5,1,11.09855383,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,ENBR3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Electric Power,2,0,7.53079463,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Electric Power,5,0,5.628755823,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,GRND3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Textile,11,1,2.890935119,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Food & Beverage,8,0,7.749165007,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Financial Services,5,0,8.676188799,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,RADL3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Trade,11,0,6.100562978,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,TIMS3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Telecommunication,23,1,4.46334833,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Oil & Gas,8,1,22.59692838,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,VLID3,L,0.039456994057232006,0.039181266090817485,-0.00027572796641452124,keep,Other,5,0,24.11507288,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Other,2,0,3.680068504,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Financial Services,5,0,2.850582989,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Electric Power,5,0,1.260893876,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Basic & Fabricated Metal,5,0,0.886020252,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,GOLL54,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Transportation Services,2,0,0.031467676,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Textile,5,0,11.93121482,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Electric Power,8,1,8.854657177,0,,1.0,0.9469678573735681,0.9403503861796197
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.03443519481358429,-0.039181266090817485,-0.004746071277233192,reweight,Food & Beverage,2,0,18.25732202,0,,1.0,0.9469678573735681,0.9403503861796197
