month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,AMAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,2,0,32.38759332,,
2019-04-30,2019-05-02,0,D10,CIEL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,2,0,5.861723684,,
2019-04-30,2019-05-02,0,D10,DXCO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,2,0,6.551929461,,
2019-04-30,2019-05-02,0,D10,ECOR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Transportation Services,2,0,7.468677743,,
2019-04-30,2019-05-02,0,D10,ELET3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,2,0,25.72452087,,
2019-04-30,2019-05-02,0,D10,ENAT3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,2,0,10.69994799,,
2019-04-30,2019-05-02,0,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,2,0,3.647693451,,
2019-04-30,2019-05-02,0,D10,GUAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,2,0,15.79361846,,
2019-04-30,2019-05-02,0,D10,JBSS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,0,D10,QUAL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,2,0,13.08007554,,
2019-04-30,2019-05-02,0,D10,SIMH3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Transportation Services,2,0,2.234414319,,
2019-04-30,2019-05-02,0,D10,SMTO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,2,0,14.49714208,,
2019-04-30,2019-05-02,0,D10,TUPY3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,14.86776523,,
2019-04-30,2019-05-02,0,D10,VULC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,4.384805728,,
2019-04-30,2019-05-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,32.38759332,,
2019-04-30,2019-05-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,5.861723684,,
2019-04-30,2019-05-02,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.551929461,,
2019-04-30,2019-05-02,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,7.468677743,,
2019-04-30,2019-05-02,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,25.72452087,,
2019-04-30,2019-05-02,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,10.69994799,,
2019-04-30,2019-05-02,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.647693451,,
2019-04-30,2019-05-02,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,15.79361846,,
2019-04-30,2019-05-02,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,1,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.08007554,,
2019-04-30,2019-05-02,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,2.234414319,,
2019-04-30,2019-05-02,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,14.49714208,,
2019-04-30,2019-05-02,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,32.38759332,,
2019-04-30,2019-05-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,5.861723684,,
2019-04-30,2019-05-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.551929461,,
2019-04-30,2019-05-02,2,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,7.468677743,,
2019-04-30,2019-05-02,2,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,25.72452087,,
2019-04-30,2019-05-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,10.69994799,,
2019-04-30,2019-05-02,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.647693451,,
2019-04-30,2019-05-02,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,15.79361846,,
2019-04-30,2019-05-02,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,2,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.08007554,,
2019-04-30,2019-05-02,2,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,2.234414319,,
2019-04-30,2019-05-02,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,14.49714208,,
2019-04-30,2019-05-02,0,LS,AMAR3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Trade,2,0,32.38759332,1.0,1.0
2019-04-30,2019-05-02,0,LS,CIEL3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Software & Data,2,0,5.861723684,1.0,1.0
2019-04-30,2019-05-02,0,LS,DXCO3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Other,2,0,6.551929461,1.0,1.0
2019-04-30,2019-05-02,0,LS,ECOR3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Transportation Services,2,0,7.468677743,1.0,1.0
2019-04-30,2019-05-02,0,LS,ELET3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Electric Power,2,0,25.72452087,1.0,1.0
2019-04-30,2019-05-02,0,LS,ENAT3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Oil & Gas,2,0,10.69994799,1.0,1.0
2019-04-30,2019-05-02,0,LS,FESA4,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Basic & Fabricated Metal,2,0,3.647693451,1.0,1.0
2019-04-30,2019-05-02,0,LS,GUAR3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Textile,2,0,15.79361846,1.0,1.0
2019-04-30,2019-05-02,0,LS,JBSS3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Food & Beverage,2,0,13.23260595,1.0,1.0
2019-04-30,2019-05-02,0,LS,QUAL3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Other,2,0,13.08007554,1.0,1.0
2019-04-30,2019-05-02,0,LS,SIMH3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Transportation Services,2,0,2.234414319,1.0,1.0
2019-04-30,2019-05-02,0,LS,SMTO3,L,0.04166666666666667,0.03571428571428572,-0.005952380952380952,reweight,Other,2,0,14.49714208,1.0,1.0
2019-04-30,2019-05-02,0,LS,TUPY3,L,0.0,0.03571428571428572,0.03571428571428572,add,Vehicle & Parts,1,0,14.86776523,1.0,1.0
2019-04-30,2019-05-02,0,LS,VULC3,L,0.0,0.03571428571428572,0.03571428571428572,add,Textile,1,0,4.384805728,1.0,1.0
2019-04-30,2019-05-02,0,LS,AMER3,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Trade,2,0,3634.777811,1.0,1.0
2019-04-30,2019-05-02,0,LS,ANIM3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Other,1,0,5.739805204,1.0,1.0
2019-04-30,2019-05-02,0,LS,AZUL4,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Transportation Services,2,0,33.62,1.0,1.0
2019-04-30,2019-05-02,0,LS,BRFS3,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Food & Beverage,2,0,29.89742207,1.0,1.0
2019-04-30,2019-05-02,0,LS,CMIG4,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Electric Power,2,0,3.899923879,1.0,1.0
2019-04-30,2019-05-02,0,LS,CVCB3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Transportation Services,1,0,50.7956415,1.0,1.0
2019-04-30,2019-05-02,0,LS,EMBR3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Vehicle & Parts,1,0,19.57982477,1.0,1.0
2019-04-30,2019-05-02,0,LS,EZTC3,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Construction,2,0,17.72714871,1.0,1.0
2019-04-30,2019-05-02,0,LS,GNDI3,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Other,2,0,34.03694445,1.0,1.0
2019-04-30,2019-05-02,0,LS,HAPV3,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Other,2,0,88.64336159,1.0,1.0
2019-04-30,2019-05-02,0,LS,ODPV3,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Other,2,0,10.799484,1.0,1.0
2019-04-30,2019-05-02,0,LS,PMAM3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Basic & Fabricated Metal,1,0,20.43738716,1.0,1.0
2019-04-30,2019-05-02,0,LS,POMO4,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Vehicle & Parts,1,0,2.141983689,1.0,1.0
2019-04-30,2019-05-02,0,LS,SRNA3,S,-0.04166666666666667,-0.038461538461538464,0.0032051282051282076,reweight,Electric Power,2,0,9.367573022,1.0,1.0
2019-04-30,2019-05-02,0,LS,TASA4,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Basic & Fabricated Metal,1,0,2.497540927,1.0,1.0
2019-04-30,2019-05-02,0,LS,UGPA3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Oil & Gas,1,0,17.59357501,1.0,1.0
2019-04-30,2019-05-02,1,LS,AMAR3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Trade,2,0,32.38759332,1.0,1.0
2019-04-30,2019-05-02,1,LS,CIEL3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Software & Data,2,0,5.861723684,1.0,1.0
2019-04-30,2019-05-02,1,LS,DXCO3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Other,2,0,6.551929461,1.0,1.0
2019-04-30,2019-05-02,1,LS,ECOR3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Transportation Services,2,0,7.468677743,1.0,1.0
2019-04-30,2019-05-02,1,LS,ELET3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Electric Power,2,0,25.72452087,1.0,1.0
2019-04-30,2019-05-02,1,LS,ENAT3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Oil & Gas,2,0,10.69994799,1.0,1.0
2019-04-30,2019-05-02,1,LS,FESA4,L,0.04166666666666667,0.04166666666666667,0.0,keep,Basic & Fabricated Metal,2,0,3.647693451,1.0,1.0
2019-04-30,2019-05-02,1,LS,GUAR3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Textile,2,0,15.79361846,1.0,1.0
2019-04-30,2019-05-02,1,LS,JBSS3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Food & Beverage,2,0,13.23260595,1.0,1.0
2019-04-30,2019-05-02,1,LS,QUAL3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Other,2,0,13.08007554,1.0,1.0
2019-04-30,2019-05-02,1,LS,SIMH3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Transportation Services,2,0,2.234414319,1.0,1.0
2019-04-30,2019-05-02,1,LS,SMTO3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Other,2,0,14.49714208,1.0,1.0
2019-04-30,2019-05-02,1,LS,AMER3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Trade,2,0,3634.777811,1.0,1.0
2019-04-30,2019-05-02,1,LS,AZUL4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Transportation Services,2,0,33.62,1.0,1.0
2019-04-30,2019-05-02,1,LS,BRFS3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Food & Beverage,2,0,29.89742207,1.0,1.0
2019-04-30,2019-05-02,1,LS,CMIG4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Electric Power,2,0,3.899923879,1.0,1.0
2019-04-30,2019-05-02,1,LS,EMBR3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Vehicle & Parts,2,0,19.57982477,1.0,1.0
2019-04-30,2019-05-02,1,LS,EZTC3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Construction,2,0,17.72714871,1.0,1.0
2019-04-30,2019-05-02,1,LS,GNDI3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,2,0,34.03694445,1.0,1.0
2019-04-30,2019-05-02,1,LS,HAPV3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,2,0,88.64336159,1.0,1.0
2019-04-30,2019-05-02,1,LS,ODPV3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Other,2,0,10.799484,1.0,1.0
2019-04-30,2019-05-02,1,LS,SRNA3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Electric Power,2,0,9.367573022,1.0,1.0
2019-04-30,2019-05-02,1,LS,TASA4,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Basic & Fabricated Metal,2,0,2.497540927,1.0,1.0
2019-04-30,2019-05-02,1,LS,UGPA3,S,-0.04166666666666667,-0.04166666666666667,0.0,keep,Oil & Gas,2,0,17.59357501,1.0,1.0
2019-04-30,2019-05-02,2,LS,AMAR3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Trade,2,0,32.38759332,1.0,1.0
2019-04-30,2019-05-02,2,LS,CIEL3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Software & Data,2,0,5.861723684,1.0,1.0
2019-04-30,2019-05-02,2,LS,DXCO3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Other,2,0,6.551929461,1.0,1.0
2019-04-30,2019-05-02,2,LS,ECOR3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Transportation Services,2,0,7.468677743,1.0,1.0
2019-04-30,2019-05-02,2,LS,ELET3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Electric Power,2,0,25.72452087,1.0,1.0
2019-04-30,2019-05-02,2,LS,ENAT3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Oil & Gas,2,0,10.69994799,1.0,1.0
2019-04-30,2019-05-02,2,LS,FESA4,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Basic & Fabricated Metal,2,0,3.647693451,1.0,1.0
2019-04-30,2019-05-02,2,LS,GUAR3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Textile,2,0,15.79361846,1.0,1.0
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Food & Beverage,2,0,13.23260595,1.0,1.0
2019-04-30,2019-05-02,2,LS,QUAL3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Other,2,0,13.08007554,1.0,1.0
2019-04-30,2019-05-02,2,LS,SIMH3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Transportation Services,2,0,2.234414319,1.0,1.0
2019-04-30,2019-05-02,2,LS,SMTO3,L,0.041666666666666664,0.04166666666666667,6.938893903907228e-18,keep,Other,2,0,14.49714208,1.0,1.0
2019-04-30,2019-05-02,2,LS,AMER3,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Trade,2,0,3634.777811,1.0,1.0
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Transportation Services,2,0,33.62,1.0,1.0
2019-04-30,2019-05-02,2,LS,BRFS3,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Food & Beverage,2,0,29.89742207,1.0,1.0
2019-04-30,2019-05-02,2,LS,CMIG4,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Electric Power,2,0,3.899923879,1.0,1.0
2019-04-30,2019-05-02,2,LS,EMBR3,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Vehicle & Parts,2,0,19.57982477,1.0,1.0
2019-04-30,2019-05-02,2,LS,EZTC3,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Construction,2,0,17.72714871,1.0,1.0
2019-04-30,2019-05-02,2,LS,GNDI3,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Other,2,0,34.03694445,1.0,1.0
2019-04-30,2019-05-02,2,LS,HAPV3,S,-0.041666666666666664,-0.04166666666666667,-6.938893903907228e-18,keep,Other,2,0,88.64336159,1.0,1.0
