month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,25,0,3.037764534,,
2021-03-31,2021-04-01,0,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,12,0,4.608502837,,
2021-03-31,2021-04-01,0,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,10.2735535,,
2021-03-31,2021-04-01,0,D10,CYRE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,20.19686543,,
2021-03-31,2021-04-01,0,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,5.712301258,,
2021-03-31,2021-04-01,0,D10,ELET3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,29.5656038,,
2021-03-31,2021-04-01,0,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,25,0,13.72396278,,
2021-03-31,2021-04-01,0,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,25,0,6.754981746,,
2021-03-31,2021-04-01,0,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,6,0,16.08847969,,
2021-03-31,2021-04-01,0,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,12,0,5.04233312,,
2021-03-31,2021-04-01,0,D10,JSLG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,6.824811788,,
2021-03-31,2021-04-01,0,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,0,10.78261962,,
2021-03-31,2021-04-01,0,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,4,0,12.80501052,,
