month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,CEAB3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Trade,4,0,9.821439707,,
2020-07-31,2020-08-03,0,D10,CIEL3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Software & Data,17,0,4.277458007,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Electric Power,4,0,4.139587369,,
2020-07-31,2020-08-03,0,D10,CSMG3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Other,1,0,10.37942929,,
2020-07-31,2020-08-03,0,D10,ENAT3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Oil & Gas,17,0,9.93027379,,
2020-07-31,2020-08-03,0,D10,ENBR3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Electric Power,4,0,14.94939525,,
2020-07-31,2020-08-03,0,D10,FESA4,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Basic & Fabricated Metal,17,0,3.347318402,,
2020-07-31,2020-08-03,0,D10,GOLL54,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Transportation Services,7,0,0.234707255,,
2020-07-31,2020-08-03,0,D10,GUAR3,L,0.05,0.0,-0.05,exit,Textile,16,1,16.03367034,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Construction,4,0,6.545300481,,
2020-07-31,2020-08-03,0,D10,LIGT3,L,0.05,0.0,-0.05,exit,Electric Power,6,0,17.95523833,,
2020-07-31,2020-08-03,0,D10,MEAL3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Trade,4,0,4.06,,
2020-07-31,2020-08-03,0,D10,MYPK3,L,0.05,0.058823529411764705,0.008823529411764702,reweight,Vehicle & Parts,10,1,10.44659871,,
