month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,2,D10,ELET3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,25.91539506,,
2020-11-30,2020-12-01,2,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,21,0,9.434661215,,
2020-11-30,2020-12-01,2,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,9,0,15.0215758,,
2020-11-30,2020-12-01,2,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,2,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,15,0,0.317017334,,
2020-11-30,2020-12-01,2,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,17.3342766,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,9,0,5.379925224,,
2020-11-30,2020-12-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,9.093628121,,
2020-11-30,2020-12-01,2,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,3,0,3.486368196,,
2020-11-30,2020-12-01,2,D10,SAPR11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,18.27069516,,
2020-11-30,2020-12-01,2,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,13.76696639,,
2020-11-30,2020-12-01,2,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,18,0,16.83711576,,
2020-11-30,2020-12-01,2,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,9,0,10.04373902,,
2020-11-30,2020-12-01,2,D10,UNIP6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,6,0,19.17781327,,
2020-11-30,2020-12-01,0,LS,CIEL3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Software & Data,21,0,2.870190224,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,CPLE6,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Electric Power,8,0,4.204632768,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,CSMG3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Other,2,0,9.841094279,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Other,2,0,4.832660501,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,ELET3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Electric Power,2,0,25.91539506,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,ENAT3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Oil & Gas,21,0,9.434661215,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,ENBR3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Electric Power,8,0,15.0215758,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,FESA4,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Basic & Fabricated Metal,21,0,3.555185649,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,GOLL54,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Transportation Services,11,0,0.317017334,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,HGTX3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Textile,2,0,17.3342766,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Construction,8,0,5.379925224,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,JSLG3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Transportation Services,2,0,8.140589445,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,MBRF3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Food & Beverage,2,0,9.093628121,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,RANI3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Pulp & Paper,2,0,3.486368196,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,SAPR11,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Other,2,0,18.27069516,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,SEER3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Other,2,0,13.76696639,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,SMLS3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Other,17,0,16.83711576,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,TIMS3,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Telecommunication,8,0,10.04373902,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,UNIP6,L,0.042249326994020266,0.042880005395158745,0.0006306784011384792,keep,Chemical,5,0,19.17781327,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,ALPA4,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Textile,11,0,39.3567157,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,AMER3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Trade,21,0,7016.796161,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Transportation Services,2,0,39.55,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,BHIA3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Trade,3,0,450.0,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,BRAP4,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Other,2,0,13.29287465,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,CSNA3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Basic & Fabricated Metal,2,0,14.83846683,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,ENEV3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Electric Power,11,0,14.625,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,GNDI3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Other,21,0,67.10280671,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,HAPV3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Other,21,0,216.2376644,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Construction,11,0,9.279282344,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,HBSA3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Transportation Services,2,0,6.808947622,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,MDIA3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Food & Beverage,14,0,28.1682425,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,MGLU3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Trade,17,0,227.7528839,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,OIBR3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Telecommunication,2,0,213.0214863,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,RCSL4,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Vehicle & Parts,5,0,22.70288763,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,SRNA3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Electric Power,21,0,15.90719947,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,VBBR3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Oil & Gas,14,1,15.19773251,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.044596511827021394,-0.045262227917112,-0.0006657160900906053,keep,Other,2,0,10.72939954,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,CEAB3,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Trade,7,1,12.83754753,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,CIEL3,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Software & Data,21,0,2.870190224,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,CPLE6,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Electric Power,7,0,4.204632768,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,CSMG3,L,0.0,0.0407360051254008,0.0407360051254008,add,Other,1,0,9.841094279,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.0,0.0407360051254008,0.0407360051254008,add,Other,1,0,4.832660501,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,ELET3,L,0.0,0.0407360051254008,0.0407360051254008,add,Electric Power,1,0,25.91539506,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,ENAT3,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Oil & Gas,21,0,9.434661215,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,ENBR3,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Electric Power,7,0,15.0215758,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,FESA4,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,GOLL54,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Transportation Services,13,0,0.317017334,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,HGTX3,L,0.0,0.0407360051254008,0.0407360051254008,add,Textile,1,0,17.3342766,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Construction,7,0,5.379925224,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,JSLG3,L,0.036404136504840735,0.0407360051254008,0.004331868620560064,reweight,Transportation Services,2,0,8.140589445,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,MBRF3,L,0.0,0.0407360051254008,0.0407360051254008,add,Food & Beverage,1,0,9.093628121,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,RANI3,L,0.0,0.0407360051254008,0.0407360051254008,add,Pulp & Paper,1,0,3.486368196,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,SAPR11,L,0.0,0.0407360051254008,0.0407360051254008,add,Other,1,0,18.27069516,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,SEER3,L,0.0,0.0407360051254008,0.0407360051254008,add,Other,1,0,13.76696639,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,SMLS3,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Other,16,0,16.83711576,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,TEND3,L,0.0589486981831957,0.0,-0.0589486981831957,exit,Construction,3,0,27.6981414,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,TIMS3,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Telecommunication,7,0,10.04373902,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,UNIP6,L,0.0589486981831957,0.0407360051254008,-0.018212693057794903,reweight,Chemical,4,0,19.17781327,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,VULC3,L,0.0589486981831957,0.0,-0.0589486981831957,exit,Textile,6,0,5.089506649,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,ABEV3,S,0.0,-0.04792471191223626,-0.04792471191223626,add,Food & Beverage,1,0,10.93287175,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,ALPA4,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Textile,16,0,39.3567157,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,AMER3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Trade,21,0,7016.796161,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,BHIA3,S,-0.029059016544357528,-0.04792471191223626,-0.018865695367878733,reweight,Trade,3,0,450.0,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,BRAP4,S,0.0,-0.04792471191223626,-0.04792471191223626,add,Other,1,0,13.29287465,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,CSNA3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Basic & Fabricated Metal,4,0,14.83846683,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,ENEV3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Electric Power,10,0,14.625,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,GNDI3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Other,21,0,67.10280671,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,HAPV3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Other,21,0,216.2376644,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,HBOR3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Construction,10,0,9.279282344,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,KEPL3,S,-0.048354887271376705,0.0,0.048354887271376705,exit,Basic & Fabricated Metal,3,0,3.561625119,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,MDIA3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Food & Beverage,16,0,28.1682425,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,MGLU3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Trade,16,0,227.7528839,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,OIBR3,S,0.0,-0.04792471191223626,-0.04792471191223626,add,Telecommunication,1,0,213.0214863,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,RAIL3,S,-0.048354887271376705,0.0,0.048354887271376705,exit,Transportation Services,3,0,18.25330706,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,RCSL4,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Vehicle & Parts,4,0,22.70288763,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,SEQL3,S,0.0,-0.04792471191223626,-0.04792471191223626,add,Transportation Services,1,0,381.8798704,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,SQIA3,S,-0.048354887271376705,0.0,0.048354887271376705,exit,Software & Data,15,2,22.07892473,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,SRNA3,S,-0.048354887271376705,-0.04792471191223626,0.00043017535914044447,reweight,Electric Power,21,0,15.90719947,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,STBP3,S,-0.048354887271376705,0.0,0.048354887271376705,exit,Transportation Services,18,2,3.346882636,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,VBBR3,S,-0.048354887271376705,0.0,0.048354887271376705,exit,Oil & Gas,15,0,15.19773251,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,1,LS,ZAMP3,S,0.0,-0.04792471191223626,-0.04792471191223626,add,Other,1,0,10.72939954,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,AMAR3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Trade,21,1,27.5596291,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,CEAB3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Trade,9,1,12.83754753,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,CIEL3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Software & Data,21,0,2.870190224,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,CPLE6,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Electric Power,9,0,4.204632768,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,CSMG3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Other,12,0,9.841094279,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,ELET3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Electric Power,3,0,25.91539506,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,ENAT3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Oil & Gas,21,0,9.434661215,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,ENBR3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Electric Power,9,0,15.0215758,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,FESA4,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,GOLL54,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Transportation Services,15,0,0.317017334,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,HGTX3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Textile,3,0,17.3342766,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Construction,9,0,5.379925224,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,JSLG3,L,0.01137988677185121,0.012417176072919435,0.0010372893010682244,reweight,Transportation Services,2,0,8.140589445,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,MBRF3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Food & Beverage,3,0,9.093628121,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,RANI3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Pulp & Paper,3,0,3.486368196,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,SAPR11,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Other,3,0,18.27069516,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,SEER3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Other,3,0,13.76696639,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,SMLS3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Other,18,0,16.83711576,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,TIMS3,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Telecommunication,9,0,10.04373902,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,UNIP6,L,0.04165038558497545,0.04222646981237351,0.0005760842273980632,reweight,Chemical,6,0,19.17781327,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,ALPA4,S,-0.04721983605214028,-0.04792471191223625,-0.0007048758600959673,keep,Textile,9,0,39.3567157,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,AMER3,S,-0.04721983605214028,-0.04792471191223625,-0.0007048758600959673,keep,Trade,21,0,7016.796161,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,AZUL4,S,-0.04721983605214028,-0.04792471191223625,-0.0007048758600959673,keep,Transportation Services,3,0,39.55,1.6054744257727698,1.6294402050160326
2020-11-30,2020-12-01,2,LS,BHIA3,S,-0.04721983605214028,-0.04792471191223625,-0.0007048758600959673,keep,Trade,3,0,450.0,1.6054744257727698,1.6294402050160326
