month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Electric Power,20,0,10.62925453,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,CVCB3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Transportation Services,6,0,2.37,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Basic & Fabricated Metal,20,0,15.81308257,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,GUAR3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Textile,32,1,8.521613493,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,JALL3,L,0.02609852735939946,0.0,-0.02609852735939946,exit,Other,1,0,4.12,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,LJQQ3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Trade,11,1,2.86,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,PLPL3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Construction,5,0,14.65,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,POSI3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Electric Electron,26,0,4.76,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,QUAL3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Other,26,0,2.113596805,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,RAIZ4,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Agriculture & Fisheries,20,0,1.97,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,RECV3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Oil & Gas,2,0,14.85,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,SEER3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Other,14,1,10.19,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,SYNE3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Other,8,0,6.1,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,TIMS3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Telecommunication,8,0,19.27159015,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,VLID3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Other,29,0,27.02,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,WIZC3,L,0.02609852735939946,0.029101162770450845,0.003002635411051384,reweight,Financial Services,8,0,7.1,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,ALPA4,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Textile,2,0,9.12,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,AMBP3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Other,8,0,19.2,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Electric Power,6,0,9.93,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Chemical,2,0,11.1,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Oil & Gas,8,0,8.31,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,ELMD3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Other,5,0,31.2,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,EMBR3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Vehicle & Parts,14,0,66.0,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,ENEV3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Electric Power,65,0,13.96,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,EVEN3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Construction,2,0,7.16,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,FRAS3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Vehicle & Parts,5,0,25.97741732,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Transportation Services,11,0,3.2,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,INTB3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Electric Electron,38,0,14.49730471,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,KLBN11,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Pulp & Paper,5,0,18.18581261,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,MRVE3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Construction,26,0,5.35,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,MULT3,S,-0.027403453727369423,0.0,0.027403453727369423,exit,Other,16,2,26.78446508,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,NATU3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Trade,14,0,10.62,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,ONCO3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Other,2,1,5.05,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,ORVR3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Other,26,0,53.02,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,SOJA3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Agriculture & Fisheries,2,0,11.25,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,0,LS,TOTS3,S,-0.027403453727369423,-0.029101162770450845,-0.0016977090430814225,reweight,Software & Data,26,0,42.05827462,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,AMER3,L,0.0,0.024040090984285487,0.024040090984285487,add,Trade,1,0,5.14,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,BLAU3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Chemical,7,0,14.35,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,BRFS3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Food & Beverage,4,0,20.35,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,CEAB3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Trade,43,1,17.95,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Electric Power,19,0,10.62925453,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,CMIN3,L,0.0,0.024040090984285487,0.024040090984285487,add,Mining,1,0,5.06,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,CVCB3,L,0.030448281919299346,0.0,-0.030448281919299346,exit,Transportation Services,5,0,2.37,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,GGBR4,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Basic & Fabricated Metal,16,0,15.81308257,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,GUAR3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Textile,37,0,8.521613493,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,JALL3,L,0.030448281919299346,0.0,-0.030448281919299346,exit,Other,12,0,4.12,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,JHSF3,L,0.0,0.024040090984285487,0.024040090984285487,add,Construction,1,0,5.296940162,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,KEPL3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Basic & Fabricated Metal,4,0,8.102941413,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,LIGT3,L,0.0,0.024040090984285487,0.024040090984285487,add,Electric Power,1,0,6.32,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,LJQQ3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Trade,10,0,2.86,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,MYPK3,L,0.0,0.024040090984285487,0.024040090984285487,add,Vehicle & Parts,1,2,12.34,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,PLPL3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Construction,4,0,14.65,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,POSI3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Electric Electron,28,0,4.76,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,QUAL3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Other,28,0,2.113596805,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,RAIZ4,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Agriculture & Fisheries,22,0,1.97,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,RECV3,L,0.0,0.024040090984285487,0.024040090984285487,add,Oil & Gas,1,0,14.85,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,SEER3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Other,16,1,10.19,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Other,10,0,6.1,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,TIMS3,L,0.0,0.024040090984285487,0.024040090984285487,add,Telecommunication,1,0,19.27159015,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,VLID3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Other,28,1,27.02,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,WIZC3,L,0.030448281919299346,0.024040090984285487,-0.006408190935013859,reweight,Financial Services,7,1,7.1,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,AGRO3,S,-0.02740345372736943,0.0,0.02740345372736943,exit,Agriculture & Fisheries,9,1,21.12,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,AMBP3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Other,10,0,19.2,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Electric Power,6,0,9.93,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,BHIA3,S,-0.02740345372736943,0.0,0.02740345372736943,exit,Trade,3,0,4.05,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,BRAV3,S,-0.02740345372736943,0.0,0.02740345372736943,exit,Oil & Gas,6,0,19.8,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,CBAV3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Mining,10,0,4.74,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Oil & Gas,7,0,8.31,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,CXSE3,S,-0.02740345372736943,0.0,0.02740345372736943,exit,Financial Services,3,0,14.7092038,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,ELMD3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Other,4,0,31.2,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,EMBR3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Vehicle & Parts,16,0,66.0,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,ENEV3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Electric Power,64,0,13.96,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,EVEN3,S,0.0,-0.02910116277045085,-0.02910116277045085,add,Construction,1,0,7.16,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,FRAS3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Vehicle & Parts,4,0,25.97741732,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,HBSA3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Transportation Services,13,0,3.2,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,INTB3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Electric Electron,37,0,14.49730471,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,KLBN11,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Pulp & Paper,4,0,18.18581261,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,MRVE3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Construction,28,0,5.35,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,MULT3,S,-0.02740345372736943,0.0,0.02740345372736943,exit,Other,15,1,26.78446508,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,NATU3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Trade,13,0,10.62,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,ONCO3,S,0.0,-0.02910116277045085,-0.02910116277045085,add,Other,1,1,5.05,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,ORVR3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Other,28,0,53.02,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,SOJA3,S,0.0,-0.02910116277045085,-0.02910116277045085,add,Agriculture & Fisheries,1,0,11.25,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,TFCO4,S,0.0,-0.02910116277045085,-0.02910116277045085,add,Trade,1,0,14.42483098,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,1,LS,TOTS3,S,-0.02740345372736943,-0.02910116277045085,-0.001697709043081419,reweight,Software & Data,28,0,42.05827462,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,AMER3,L,0.02740345372736943,0.03071789403547589,0.003314440308106459,reweight,Trade,3,0,5.14,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,AURA33,L,0.02740345372736943,0.0,-0.02740345372736943,exit,Mining,2,0,43.96318654,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,BLAU3,L,0.02740345372736943,0.03071789403547589,0.003314440308106459,reweight,Chemical,6,0,14.35,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,BRFS3,L,0.02740345372736943,0.03071789403547589,0.003314440308106459,reweight,Food & Beverage,3,0,20.35,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,CEAB3,L,0.02740345372736943,0.03071789403547589,0.003314440308106459,reweight,Trade,45,1,17.95,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,CMIG4,L,0.02740345372736943,0.03071789403547589,0.003314440308106459,reweight,Electric Power,18,0,10.62925453,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,CVCB3,L,0.02740345372736943,0.03071789403547589,0.003314440308106459,reweight,Transportation Services,6,0,2.37,1.0961381490947768,1.1058441852771324
2025-05-30,2025-06-02,2,LS,ELET3,L,0.02740345372736943,0.03071789403547589,0.003314440308106459,reweight,Electric Power,3,0,40.63901698,1.0961381490947768,1.1058441852771324
