month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,CNFB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,,,
2012-05-31,2012-06-01,0,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,23.22979567,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,14,0,159.6059952,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,0,D10,MMXM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,2,0,925.9718819,,
2012-05-31,2012-06-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,3.096371582,,
2012-05-31,2012-06-01,0,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,18.21502706,,
2012-05-31,2012-06-01,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,17.07202131,,
2012-05-31,2012-06-01,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,8,0,5.785919312,,
2012-05-31,2012-06-01,0,D10,VSTE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,564.3339354,,
2012-05-31,2012-06-01,1,D10,BRSR6,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,4,1,6.041295534,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,3.05109775,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,1,D10,CRUZ3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,23.22979567,,
2012-05-31,2012-06-01,1,D10,CTIP3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,1,D10,ENEV3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,1,D10,JHSF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,3.779156621,,
2012-05-31,2012-06-01,1,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,16.25765502,,
2012-05-31,2012-06-01,1,D10,ODPV3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,5.484141664,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,12,0,2.339132508,,
2012-05-31,2012-06-01,1,D10,RADL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,3.096371582,,
2012-05-31,2012-06-01,1,D10,RPMG3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Oil & Gas,7,0,18.21502706,,
2012-05-31,2012-06-01,1,D10,SBSP3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,17.07202131,,
2012-05-31,2012-06-01,1,D10,TCSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,56.7788839,,
2012-05-31,2012-06-01,1,D10,TIMS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Telecommunication,1,0,5.785919312,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Mining,0,0,15.57387912,,
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Textile,7,0,564.3339354,,
2012-05-31,2012-06-01,2,D10,APER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,257.1576036,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,3.68492755,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,2,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,23.22979567,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,2,D10,LAME3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,1,0,2.765140951,,
2012-05-31,2012-06-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,16.25765502,,
2012-05-31,2012-06-01,2,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,9,0,18.21502706,,
2012-05-31,2012-06-01,2,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,6,0,5.785919312,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,1,0,15.57387912,,
2012-05-31,2012-06-01,2,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,564.3339354,,
2012-05-31,2012-06-01,0,LS,CMIG4,L,0.0,0.050190289799132,0.050190289799132,add,Electric Power,1,0,3.05109775,1.1069842916009258,1.1041863755809038
2012-05-31,2012-06-01,0,LS,CNFB4,L,0.0461243454833719,0.0,-0.0461243454833719,exit,Basic & Fabricated Metal,1,0,,1.1069842916009258,1.1041863755809038
2012-05-31,2012-06-01,0,LS,CRUZ3,L,0.0461243454833719,0.050190289799132,0.0040659443157601005,reweight,Other,5,0,23.22979567,1.1069842916009258,1.1041863755809038
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.0461243454833719,0.050190289799132,0.0040659443157601005,reweight,Other,5,0,5.801702335,1.1069842916009258,1.1041863755809038
2012-05-31,2012-06-01,0,LS,CTIP3,L,0.0461243454833719,0.050190289799132,0.0040659443157601005,reweight,Financial Services,2,0,23.81850529,1.1069842916009258,1.1041863755809038
2012-05-31,2012-06-01,0,LS,ENEV3,L,0.0461243454833719,0.0,-0.0461243454833719,exit,Electric Power,13,0,159.6059952,1.1069842916009258,1.1041863755809038
