month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ANIM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,4.351515142,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,5.809053414,,
2018-06-29,2018-07-02,0,D10,CZLT33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,29.1,,
2018-06-29,2018-07-02,0,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,9.270702515,,
2018-06-29,2018-07-02,0,D10,ENGI11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,7,1,21.31052652,,
2018-06-29,2018-07-02,0,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,9,1,10.9586165,,
2018-06-29,2018-07-02,0,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,0.133932672,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,21,0,37.92370907,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,1,1.38876938,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,14.17957063,,
2018-06-29,2018-07-02,0,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,4.663755407,,
2018-06-29,2018-07-02,0,D10,RENT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,19.32227109,,
2018-06-29,2018-07-02,0,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,5.728923448,,
2018-06-29,2018-07-02,0,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,19.89702189,,
2018-06-29,2018-07-02,1,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,9.270702515,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,10.23232637,,
2018-06-29,2018-07-02,1,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,1,21.31052652,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,0.133932672,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.859192828,,
2018-06-29,2018-07-02,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,2,1,17.2263015,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,23,0,37.92370907,,
2018-06-29,2018-07-02,1,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,1,15.50447611,,
2018-06-29,2018-07-02,1,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,4.663755407,,
2018-06-29,2018-07-02,1,D10,RENT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,19.32227109,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,10.79690849,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,5.728923448,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,19.89702189,,
2018-06-29,2018-07-02,2,D10,ANIM3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,3,0,4.351515142,,
2018-06-29,2018-07-02,2,D10,AZZA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,38.21048688,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,5.809053414,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,29.1,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,2,D10,ENAT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,10.23232637,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,6,0,21.31052652,,
2018-06-29,2018-07-02,2,D10,EQTL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,3,0,9.911029999,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,0,0,2.957077529,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,7,0,0.133932672,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,6.859192828,,
2018-06-29,2018-07-02,2,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,4,0,17.2263015,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,22,0,37.92370907,,
