month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Agriculture & Fisheries,13,0,18.07750005,,
2022-07-29,2022-08-01,0,D10,ALUP11,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Electric Power,10,0,21.57831251,,
2022-07-29,2022-08-01,0,D10,BMOB3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Software & Data,17,0,11.09115278,,
2022-07-29,2022-08-01,0,D10,BOAS3,L,0.0,0.025,0.025,add,Software & Data,1,0,5.241034971,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Other,13,0,15.66213901,,
2022-07-29,2022-08-01,0,D10,BRKM5,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Chemical,10,1,36.02,,
2022-07-29,2022-08-01,0,D10,CEAB3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Trade,10,0,2.682045246,,
2022-07-29,2022-08-01,0,D10,CMIG4,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Electric Power,13,0,5.886385729,,
2022-07-29,2022-08-01,0,D10,CMIN3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Mining,16,0,2.283704847,,
2022-07-29,2022-08-01,0,D10,CPLE6,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Electric Power,28,2,5.829518253,,
2022-07-29,2022-08-01,0,D10,CSED3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,0,1,3.094666031,,
2022-07-29,2022-08-01,0,D10,CSMG3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Other,37,2,8.567219503,,
2022-07-29,2022-08-01,0,D10,DEXP3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,21,0,6.946567689,,
2022-07-29,2022-08-01,0,D10,DXCO3,L,0.0,0.025,0.025,add,Other,1,1,8.067918316,,
