month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,BEEF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,11,0,6.596312595,,
2024-08-30,2024-09-02,0,D10,BMOB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,42,0,14.6265593,,
2024-08-30,2024-09-02,0,D10,BRAP4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,38,0,17.14632594,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,35,0,9.496921777,,
2024-08-30,2024-09-02,0,D10,CMIG4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,11,0,10.19356926,,
2024-08-30,2024-09-02,0,D10,CMIN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Mining,5,1,4.897480872,,
2024-08-30,2024-09-02,0,D10,CPFE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,17,0,31.1332554,,
2024-08-30,2024-09-02,0,D10,GGBR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,11,1,17.52644697,,
2024-08-30,2024-09-02,0,D10,GOAU4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,14,0,10.12172366,,
2024-08-30,2024-09-02,0,D10,GOLL54,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,14,0,0.013783362,,
2024-08-30,2024-09-02,0,D10,GUAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,35,3,8.413246154,,
2024-08-30,2024-09-02,0,D10,JALL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,2,0,6.72,,
2024-08-30,2024-09-02,0,D10,JHSF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,2,0,4.027649435,,
2024-08-30,2024-09-02,0,D10,JSLG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,2,0,9.204878048,,
2024-08-30,2024-09-02,0,D10,LIGT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,5,2,6.4,,
2024-08-30,2024-09-02,0,D10,LJQQ3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,2,0,3.978434818,,
2024-08-30,2024-09-02,0,D10,MDIA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,2,0,26.82815149,,
2024-08-30,2024-09-02,0,D10,MDNE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,8,0,13.37473954,,
2024-08-30,2024-09-02,0,D10,MOVI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,20,0,6.796293152,,
2024-08-30,2024-09-02,0,D10,MYPK3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,29,0,11.0741244,,
2024-08-30,2024-09-02,0,D10,NEOE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,23,0,19.15620736,,
2024-08-30,2024-09-02,0,D10,PCAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,11,0,3.12,,
2024-08-30,2024-09-02,0,D10,PETR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,32,0,34.55705648,,
2024-08-30,2024-09-02,0,D10,POSI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Electron,20,0,6.239342753,,
2024-08-30,2024-09-02,0,D10,PRNR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,2,0,13.12529992,,
2024-08-30,2024-09-02,0,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,11,1,32.09925834,,
2024-08-30,2024-09-02,0,D10,QUAL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,26,2,2.263143749,,
2024-08-30,2024-09-02,0,D10,RAIZ4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Agriculture & Fisheries,17,0,3.19,,
2024-08-30,2024-09-02,0,D10,RANI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Pulp & Paper,8,0,7.254656184,,
2024-08-30,2024-09-02,0,D10,RAPT4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,8,1,10.82207373,,
2024-08-30,2024-09-02,0,D10,SAPR11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,80,0,26.74961295,,
2024-08-30,2024-09-02,0,D10,SEER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,5,1,6.312721976,,
2024-08-30,2024-09-02,0,D10,SLCE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Agriculture & Fisheries,20,0,17.35497748,,
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Telecommunication,56,0,16.12693502,,
2024-08-30,2024-09-02,0,D10,UNIP6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Chemical,2,0,41.07296789,,
2024-08-30,2024-09-02,0,D10,VBBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,2,0,23.8095047,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,23,4,20.64867907,,
2024-08-30,2024-09-02,0,D10,WIZC3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,5,0,5.953907583,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Food & Beverage,10,1,6.596312595,,
2024-08-30,2024-09-02,1,D10,BLAU3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Chemical,1,0,13.59477451,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Software & Data,42,0,14.6265593,,
2024-08-30,2024-09-02,1,D10,BRAP4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,37,0,17.14632594,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Trade,34,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Power,10,0,10.19356926,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Power,19,0,31.1332554,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,0,4,21.65510542,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Basic & Fabricated Metal,16,1,17.52644697,,
2024-08-30,2024-09-02,1,D10,GOAU4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Basic & Fabricated Metal,19,1,10.12172366,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Transportation Services,13,0,0.013783362,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Textile,34,4,8.413246154,,
2024-08-30,2024-09-02,1,D10,JALL3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,4,0,6.72,,
2024-08-30,2024-09-02,1,D10,JHSF3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Construction,7,1,4.027649435,,
2024-08-30,2024-09-02,1,D10,LIGT3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Power,7,0,6.4,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Trade,4,1,3.978434818,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Construction,7,0,13.37473954,,
2024-08-30,2024-09-02,1,D10,MOVI3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,19,0,6.796293152,,
2024-08-30,2024-09-02,1,D10,MYPK3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Vehicle & Parts,28,0,11.0741244,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Power,22,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Trade,10,0,3.12,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Oil & Gas,31,0,34.55705648,,
2024-08-30,2024-09-02,1,D10,PETZ3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Trade,3,0,4.523489719,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Electron,19,0,6.239342753,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Financial Services,10,0,32.09925834,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,25,2,2.263143749,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Agriculture & Fisheries,13,0,3.19,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Pulp & Paper,10,0,7.254656184,,
2024-08-30,2024-09-02,1,D10,RAPT4,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Vehicle & Parts,6,0,10.82207373,,
2024-08-30,2024-09-02,1,D10,ROMI3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Industrial Machinery,0,0,10.14255532,,
2024-08-30,2024-09-02,1,D10,SAPR11,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,78,0,26.74961295,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,10,3,6.312721976,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Agriculture & Fisheries,19,0,17.35497748,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Telecommunication,55,0,16.12693502,,
2024-08-30,2024-09-02,1,D10,TUPY3,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,0,25.42713159,,
2024-08-30,2024-09-02,1,D10,VBBR3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Oil & Gas,4,0,23.8095047,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,22,2,20.64867907,,
2024-08-30,2024-09-02,1,D10,WIZC3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Financial Services,22,0,5.953907583,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,12,0,6.596312595,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,42,0,14.6265593,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,36,0,17.14632594,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,36,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,12,0,10.19356926,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,21,0,31.1332554,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,18,0,17.52644697,,
2024-08-30,2024-09-02,2,D10,GOAU4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,18,1,10.12172366,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,15,0,0.013783362,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,33,1,8.413246154,,
2024-08-30,2024-09-02,2,D10,HBRE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,1,0,5.31,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,6.72,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,6,3,6.4,,
2024-08-30,2024-09-02,2,D10,LJQQ3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,3,0,3.978434818,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,3,0,13.37473954,,
