month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,ARTR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,2,1,9.854370059,,
2015-05-29,2015-06-01,0,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,35,0,6.941148595,,
2015-05-29,2015-06-01,0,D10,BRML3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,32,2,9.319121057,,
2015-05-29,2015-06-01,0,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,8,0,2.945172742,,
2015-05-29,2015-06-01,0,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,60,0,2.377180062,,
2015-05-29,2015-06-01,0,D10,DIRR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,0.952771261,,
2015-05-29,2015-06-01,0,D10,DXCO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,53,1,4.551682265,,
2015-05-29,2015-06-01,0,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,20,0,4.456927578,,
2015-05-29,2015-06-01,0,D10,ENBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,6.668528636,,
2015-05-29,2015-06-01,0,D10,FIBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,2,0,36.59215082,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,5,0,4.370960457,,
2015-05-29,2015-06-01,0,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,8,0,6.898683717,,
2015-05-29,2015-06-01,0,D10,HGTX3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,2,0,9.943937202,,
2015-05-29,2015-06-01,0,D10,ITSA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,0,2.775935219,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,14,0,9.991667981,,
2015-05-29,2015-06-01,0,D10,MGLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,26,0,1.252847386,,
2015-05-29,2015-06-01,0,D10,MYPK3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,2,0,8.329619355,,
2015-05-29,2015-06-01,0,D10,OIBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,5,0,521.2943461,,
2015-05-29,2015-06-01,0,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,20,0,10.63121358,,
2015-05-29,2015-06-01,0,D10,RAPT4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,17,0,2.531106406,,
2015-05-29,2015-06-01,0,D10,TOTS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,17,0,10.7862552,,
2015-05-29,2015-06-01,1,D10,ARTR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Transportation Services,4,1,9.854370059,,
2015-05-29,2015-06-01,1,D10,BEEF3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Food & Beverage,34,0,6.941148595,,
2015-05-29,2015-06-01,1,D10,BRML3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,7,1,9.319121057,,
2015-05-29,2015-06-01,1,D10,CMIG4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,7,0,2.945172742,,
2015-05-29,2015-06-01,1,D10,CSMG3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,60,0,2.377180062,,
2015-05-29,2015-06-01,1,D10,CVCB3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,0,0,16.2010792,,
2015-05-29,2015-06-01,1,D10,DIRR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Construction,4,0,0.952771261,,
2015-05-29,2015-06-01,1,D10,DXCO3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,49,0,4.551682265,,
2015-05-29,2015-06-01,1,D10,ECOR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,1,5.822742237,,
2015-05-29,2015-06-01,1,D10,ENAT3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Oil & Gas,19,0,4.456927578,,
2015-05-29,2015-06-01,1,D10,ENBR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,6.668528636,,
2015-05-29,2015-06-01,1,D10,FIBR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,1,0,36.59215082,,
2015-05-29,2015-06-01,1,D10,GETI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,0,2,14.22367664,,
2015-05-29,2015-06-01,1,D10,GFSA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,2388.270483,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Basic & Fabricated Metal,4,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GUAR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,9,0,6.898683717,,
2015-05-29,2015-06-01,1,D10,HGTX3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Textile,4,0,9.943937202,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Food & Beverage,10,0,9.991667981,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Food & Beverage,37,2,2.490650502,,
2015-05-29,2015-06-01,1,D10,MGLU3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Trade,31,0,1.252847386,,
2015-05-29,2015-06-01,1,D10,MYPK3,L,0.0,0.045454545454545456,0.045454545454545456,add,Vehicle & Parts,1,0,8.329619355,,
2015-05-29,2015-06-01,1,D10,OIBR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Telecommunication,4,0,521.2943461,,
2015-05-29,2015-06-01,1,D10,PSSA3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Financial Services,19,0,10.63121358,,
2015-05-29,2015-06-01,1,D10,RAPT4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Vehicle & Parts,16,0,2.531106406,,
2015-05-29,2015-06-01,1,D10,SEER3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,4,0,11.0066009,,
2015-05-29,2015-06-01,1,D10,TOTS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Software & Data,16,0,10.7862552,,
