month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,AGRO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,2,0,18.98357375,,
2021-08-31,2021-09-01,0,D10,ALLD3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,2,0,15.61480855,,
2021-08-31,2021-09-01,0,D10,ASAI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,5,0,16.51978472,,
2021-08-31,2021-09-01,0,D10,AZEV4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,0,D10,BMOB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,6,0,19.64675073,,
2021-08-31,2021-09-01,0,D10,BRAP4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,2,0,14.94612161,,
2021-08-31,2021-09-01,0,D10,CIEL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,56,1,2.356533844,,
2021-08-31,2021-09-01,0,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,4.919214624,,
2021-08-31,2021-09-01,0,D10,CMIN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,5,0,4.12685743,,
2021-08-31,2021-09-01,0,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,17,2,4.821777892,,
2021-08-31,2021-09-01,0,D10,CRFB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,8,1,16.83304099,,
2021-08-31,2021-09-01,0,D10,CSMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,26,2,9.540426205,,
2021-08-31,2021-09-01,0,D10,CYRE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,8,0,17.40438845,,
2021-08-31,2021-09-01,0,D10,DEXP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,11,0,10.57174274,,
2021-08-31,2021-09-01,0,D10,DMMO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,2,0,0.85,,
2021-08-31,2021-09-01,0,D10,ENAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,35,0,12.51397427,,
2021-08-31,2021-09-01,0,D10,ENBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,38,1,15.6264313,,
2021-08-31,2021-09-01,0,D10,ETER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,14,0,16.2165843,,
2021-08-31,2021-09-01,0,D10,EVEN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,5,0,6.707179803,,
2021-08-31,2021-09-01,0,D10,FHER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,5,0,24.3,,
