month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,ARTR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,19.64085902,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,23,0,4.059339906,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,5,0,8.366181104,,
2013-02-28,2013-03-01,0,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,2.359347894,,
2013-02-28,2013-03-01,0,D10,COCE5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,1,0,26.88479016,,
2013-02-28,2013-03-01,0,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,8,0,1.182085964,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,33,0,7.156220664,,
2013-02-28,2013-03-01,0,D10,CTIP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,19.73770493,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,DXCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,26,1,7.225160745,,
2013-02-28,2013-03-01,0,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,5,0,15.4475749,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,5,0,10.82301043,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,5.966546042,,
2013-02-28,2013-03-01,0,D10,NEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,0,2100.438507,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,3.952978692,,
2013-02-28,2013-03-01,0,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,6.465930283,,
2013-02-28,2013-03-01,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,8,0,5.180697627,,
2013-02-28,2013-03-01,0,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,17,0,16.24553086,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,AMER3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,0,0,1167.337077,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Food & Beverage,7,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,22,0,4.059339906,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,7,0,14.36966283,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,10,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CIEL3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Software & Data,4,0,8.366181104,,
2013-02-28,2013-03-01,1,D10,CMIG4,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,2.359347894,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,7,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,33,0,7.156220664,,
2013-02-28,2013-03-01,1,D10,CTIP3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Financial Services,4,0,19.73770493,,
2013-02-28,2013-03-01,1,D10,DAGB33,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,256.686037,,
2013-02-28,2013-03-01,1,D10,DXCO3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,22,0,7.225160745,,
2013-02-28,2013-03-01,1,D10,EMBR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,6,0,15.4475749,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,4,0,13.77872648,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,10.82301043,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,0,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Food & Beverage,10,1,5.966546042,,
2013-02-28,2013-03-01,1,D10,MGLU3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Trade,4,0,2.78084057,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Oil & Gas,4,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Transportation Services,4,0,3.063895543,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,4,0,6.465930283,,
2013-02-28,2013-03-01,1,D10,TIMS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Telecommunication,7,0,5.180697627,,
