month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,ALUP11,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Electric Power,4,0,17.45063412,,
2020-07-31,2020-08-03,0,D10,AMAR3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Trade,34,0,32.95085581,,
2020-07-31,2020-08-03,0,D10,BRFS3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Food & Beverage,4,0,20.37266574,,
2020-07-31,2020-08-03,0,D10,BRML3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,10,3,9.953451974,,
2020-07-31,2020-08-03,0,D10,CEAB3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Trade,4,0,9.821439707,,
2020-07-31,2020-08-03,0,D10,CIEL3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Software & Data,43,1,4.277458007,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Electric Power,4,2,4.139587369,,
2020-07-31,2020-08-03,0,D10,CSMG3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,13,2,10.37942929,,
2020-07-31,2020-08-03,0,D10,ENAT3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Oil & Gas,22,0,9.93027379,,
2020-07-31,2020-08-03,0,D10,ENBR3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Electric Power,25,1,14.94939525,,
2020-07-31,2020-08-03,0,D10,ETER3,L,0.0,0.030303030303030304,0.030303030303030304,add,Nonmetallic Min,1,0,3.755867584,,
2020-07-31,2020-08-03,0,D10,FESA4,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Basic & Fabricated Metal,34,0,3.347318402,,
2020-07-31,2020-08-03,0,D10,GOLL54,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Transportation Services,10,0,0.234707255,,
2020-07-31,2020-08-03,0,D10,GUAR3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Textile,0,2,16.03367034,,
2020-07-31,2020-08-03,0,D10,JBSS3,L,0.0,0.030303030303030304,0.030303030303030304,add,Food & Beverage,1,1,15.23958066,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Construction,13,0,6.545300481,,
2020-07-31,2020-08-03,0,D10,KLBN11,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Pulp & Paper,16,0,14.89394113,,
2020-07-31,2020-08-03,0,D10,LIGT3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Electric Power,0,2,17.95523833,,
2020-07-31,2020-08-03,0,D10,MEAL3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Trade,4,0,4.06,,
2020-07-31,2020-08-03,0,D10,MYPK3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Vehicle & Parts,19,0,10.44659871,,
