month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,AESB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,11.82761408,,
2016-08-31,2016-09-01,0,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,14.46678952,,
2016-08-31,2016-09-01,0,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,2,0,6.516739115,,
2016-08-31,2016-09-01,0,D10,CGAS5,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,2,0,19.97262341,,
2016-08-31,2016-09-01,0,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,5.138060951,,
2016-08-31,2016-09-01,0,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,2,0,1.130604212,,
2016-08-31,2016-09-01,0,D10,ECOR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,2,6.696550758,,
2016-08-31,2016-09-01,0,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,9.652823132,,
2016-08-31,2016-09-01,0,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,14,1,9.242111893,,
2016-08-31,2016-09-01,0,D10,FIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,17,0,20.0010025,,
2016-08-31,2016-09-01,0,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,3.183749314,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,2,0,3.127082079,,
2016-08-31,2016-09-01,0,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,41,0,2.222995347,,
2016-08-31,2016-09-01,0,D10,MYPK3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,17,0,13.02724546,,
2016-08-31,2016-09-01,0,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,2,0,8.35609404,,
2016-08-31,2016-09-01,0,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,13.02284065,,
2016-08-31,2016-09-01,0,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,14,0,5.581470063,,
2016-08-31,2016-09-01,0,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,32,0,8.969646085,,
2016-08-31,2016-09-01,0,D10,TUPY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,5,0,9.696262475,,
2016-08-31,2016-09-01,1,D10,AESB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,7,0,11.82761408,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.05263157894736842,0.05263157894736842,add,Textile,1,0,7.564817495,,
2016-08-31,2016-09-01,1,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,4,0,14.46678952,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,6,0,4.331201375,,
2016-08-31,2016-09-01,1,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,4,0,6.516739115,,
2016-08-31,2016-09-01,1,D10,CGAS5,L,0.0,0.05263157894736842,0.05263157894736842,add,Oil & Gas,1,0,19.97262341,,
2016-08-31,2016-09-01,1,D10,CMIG4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,0,0,2.020971291,,
2016-08-31,2016-09-01,1,D10,DIRR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,1.130604212,,
2016-08-31,2016-09-01,1,D10,ECOR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,1,3,6.696550758,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,4,0,9.652823132,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,13,1,9.242111893,,
2016-08-31,2016-09-01,1,D10,FIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,16,0,20.0010025,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,0,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,10,0,3.183749314,,
2016-08-31,2016-09-01,1,D10,JBSS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,24,1,8.375410859,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,52,3,3.127082079,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,46,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,MYPK3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,16,0,13.02724546,,
2016-08-31,2016-09-01,1,D10,PSSA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Financial Services,1,0,8.35609404,,
2016-08-31,2016-09-01,1,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,4,0,13.02284065,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,13,0,5.581470063,,
2016-08-31,2016-09-01,1,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,31,0,8.969646085,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,10,0,9.696262475,,
2016-08-31,2016-09-01,1,D10,YDUQ3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,12.20554868,,
2016-08-31,2016-09-01,2,D10,AESB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,11.82761408,,
2016-08-31,2016-09-01,2,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,14.46678952,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,1,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,0,6.516739115,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,6,0,7.479358563,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,5.138060951,,
2016-08-31,2016-09-01,2,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,1.130604212,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,9.652823132,,
2016-08-31,2016-09-01,2,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,15,1,9.242111893,,
2016-08-31,2016-09-01,2,D10,FIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,15,0,20.0010025,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,1,0,14.86588039,,
2016-08-31,2016-09-01,2,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,3.183749314,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,2,3.127082079,,
