month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,47,0,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,17,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,14,0,37.49501854,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,20,2,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,11,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,5.076218228,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,12.25539723,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,9.038660757,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,35,2,2.478411433,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,29,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,OIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,2,0,382.2825205,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,14,0,2.360645062,,
2015-03-31,2015-04-01,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,10.05060509,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,14,0,10.61279626,,
2015-03-31,2015-04-01,2,D10,ARTR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,2,7.33261482,,
2015-03-31,2015-04-01,2,D10,BEEF3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,31,0,5.10660439,,
2015-03-31,2015-04-01,2,D10,BRML3,L,0.05,0.0,-0.05,exit,Other,30,1,10.30118608,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,7,0,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,58,0,2.790022692,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,1,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,DIRR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,1.035870421,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,43,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Oil & Gas,16,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,ENBR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,6.580491621,,
2015-03-31,2015-04-01,2,D10,FIBR3,L,0.05,0.0,-0.05,exit,Pulp & Paper,12,0,37.49501854,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.05,0.0,-0.05,exit,Electric Power,12,1,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.05,0.0,-0.05,exit,Construction,12,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,GGBR4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Basic & Fabricated Metal,4,0,5.076218228,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Textile,10,0,7.861039282,,
2015-03-31,2015-04-01,2,D10,HGTX3,L,0.0,0.045454545454545456,0.045454545454545456,add,Textile,1,0,12.25539723,,
2015-03-31,2015-04-01,2,D10,ITSA4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,1,0,2.895043537,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,10,0,9.038660757,,
2015-03-31,2015-04-01,2,D10,LIGT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,3,12.67635226,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,34,1,2.478411433,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,25,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,OIBR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Telecommunication,4,0,382.2825205,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,RAPT4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Vehicle & Parts,13,0,2.360645062,,
2015-03-31,2015-04-01,2,D10,SEER3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,10.05060509,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Software & Data,16,0,10.61279626,,
2015-03-31,2015-04-01,0,LS,BEEF3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Food & Beverage,33,0,5.10660439,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,BRML3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Other,30,2,10.30118608,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,CMIG4,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Electric Power,6,0,2.627215967,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Other,58,0,2.790022692,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Other,51,1,4.974297683,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Oil & Gas,18,0,3.678681712,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,FIBR3,L,0.04716204828163568,0.0,-0.04716204828163568,exit,Pulp & Paper,11,0,37.49501854,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,GETI3,L,0.04716204828163568,0.0,-0.04716204828163568,exit,Electric Power,11,2,14.17267032,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.04716204828163568,0.0,-0.04716204828163568,exit,Construction,11,0,2178.422449,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,GGBR4,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Basic & Fabricated Metal,3,0,5.076218228,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Textile,6,0,7.861039282,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,IMCH3,L,0.04716204828163568,0.0,-0.04716204828163568,exit,Trade,2,0,,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,JBSS3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Food & Beverage,12,0,9.038660757,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Trade,24,0,1.465553452,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,OIBR3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Telecommunication,3,0,382.2825205,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Financial Services,18,0,10.51166346,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,RAPT4,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Vehicle & Parts,15,0,2.360645062,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.04716204828163568,0.05799981050437472,0.010837762222739043,reweight,Software & Data,15,0,10.61279626,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,ABEV3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Food & Beverage,33,0,12.54147354,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,AZZA3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Textile,3,0,18.95723264,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,BRFS3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Food & Beverage,30,0,59.49948668,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Other,6,0,9.046995419,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,DAGB33,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Trade,9,0,451.9151594,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Electric Power,6,1,5.069975174,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,GOAU4,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Basic & Fabricated Metal,12,0,5.926117099,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Electric Power,3,0,4.3882159,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,KLBN11,S,-0.044679835214181174,0.0,0.044679835214181174,exit,Pulp & Paper,11,0,10.77253198,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,LINX3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Software & Data,21,0,14.55195724,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,MDIA3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Food & Beverage,21,0,23.53126809,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Transportation Services,12,0,11.24908058,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,MULT3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Other,3,0,14.27846443,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Other,3,1,6.16095953,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Construction,12,0,2820874.853,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Vehicle & Parts,21,0,1.275044724,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Construction,3,0,31.14483865,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,TIMS3,S,-0.044679835214181174,-0.04776454982713212,-0.0030847146129509492,reweight,Telecommunication,3,0,6.869981883,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,0,LS,UGPA3,S,-0.044679835214181174,0.0,0.044679835214181174,exit,Oil & Gas,17,0,24.81762957,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,ARTR3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Transportation Services,2,1,7.33261482,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,BEEF3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Food & Beverage,32,0,5.10660439,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,BRML3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Other,5,1,10.30118608,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,CMIG4,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Electric Power,5,0,2.627215967,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Other,58,0,2.790022692,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,DIRR3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Construction,2,0,1.035870421,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Other,47,0,4.974297683,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Oil & Gas,17,0,3.678681712,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,FIBR3,L,0.03858713041224738,0.0,-0.03858713041224738,exit,Pulp & Paper,13,0,37.49501854,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,GETI3,L,0.03858713041224738,0.0,-0.03858713041224738,exit,Electric Power,19,2,14.17267032,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.03858713041224738,0.0,-0.03858713041224738,exit,Construction,10,0,2178.422449,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,GGBR4,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Basic & Fabricated Metal,2,0,5.076218228,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Textile,8,0,7.861039282,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,HGTX3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Textile,2,0,12.25539723,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,JBSS3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Food & Beverage,8,0,9.038660757,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Food & Beverage,35,2,2.478411433,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Trade,29,0,1.465553452,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,OIBR3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Telecommunication,2,0,382.2825205,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Financial Services,17,0,10.51166346,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,RAPT4,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Vehicle & Parts,14,0,2.360645062,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,SEER3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Other,2,0,10.05060509,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,TOTS3,L,0.03858713041224738,0.04273670247690768,0.004149572064660302,reweight,Software & Data,14,0,10.61279626,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,ABEV3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Food & Beverage,35,0,12.54147354,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,AZZA3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Textile,5,0,18.95723264,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,BRFS3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Food & Beverage,29,0,59.49948668,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,COGN3,S,-0.038587130412247386,0.0,0.038587130412247386,exit,Other,13,2,9.046995419,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,CPFE3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Electric Power,8,0,10.97890898,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,CRUZ3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Other,2,0,24.95184498,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,CTIP3,S,-0.038587130412247386,0.0,0.038587130412247386,exit,Financial Services,10,1,28.95243078,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,DAGB33,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Trade,5,0,451.9151594,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.038587130412247386,0.0,0.038587130412247386,exit,Electric Power,10,1,5.069975174,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,GOAU4,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Basic & Fabricated Metal,11,0,5.926117099,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Electric Power,2,0,4.3882159,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,KLBN11,S,-0.038587130412247386,0.0,0.038587130412247386,exit,Pulp & Paper,13,0,10.77253198,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,LINX3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Software & Data,23,0,14.55195724,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,MDIA3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Food & Beverage,23,0,23.53126809,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Transportation Services,11,0,11.24908058,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,MULT3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Other,2,0,14.27846443,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Other,2,0,6.16095953,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Construction,11,0,2820874.853,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Vehicle & Parts,23,0,1.275044724,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Construction,2,0,31.14483865,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,TIMS3,S,-0.038587130412247386,-0.04776454982713212,-0.009177419414884737,reweight,Telecommunication,2,0,6.869981883,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,1,LS,UGPA3,S,-0.038587130412247386,0.0,0.038587130412247386,exit,Oil & Gas,19,0,24.81762957,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,ARTR3,L,0.0,0.04059986735306232,0.04059986735306232,add,Transportation Services,1,2,7.33261482,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,BEEF3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Food & Beverage,31,0,5.10660439,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,BRML3,L,0.04716204828163568,0.0,-0.04716204828163568,exit,Other,30,1,10.30118608,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Electric Power,7,0,2.627215967,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Other,58,0,2.790022692,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,DIRR3,L,0.0,0.04059986735306232,0.04059986735306232,add,Construction,1,0,1.035870421,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,DXCO3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Other,43,0,4.974297683,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Oil & Gas,16,0,3.678681712,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,ENBR3,L,0.0,0.04059986735306232,0.04059986735306232,add,Electric Power,1,0,6.580491621,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,GETI3,L,0.04716204828163568,0.0,-0.04716204828163568,exit,Electric Power,12,1,14.17267032,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,GGBR4,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Basic & Fabricated Metal,4,0,5.076218228,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Textile,10,0,7.861039282,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,HGTX3,L,0.0,0.04059986735306232,0.04059986735306232,add,Textile,1,0,12.25539723,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Food & Beverage,10,0,9.038660757,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,LIGT3,L,0.0,0.04059986735306232,0.04059986735306232,add,Electric Power,1,3,12.67635226,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,MBRF3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Food & Beverage,34,1,2.478411433,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Trade,25,0,1.465553452,1.697833738138885,1.6239946941224923
2015-03-31,2015-04-01,2,LS,OIBR3,L,0.04716204828163568,0.04059986735306232,-0.006562180928573358,reweight,Telecommunication,4,0,382.2825205,1.697833738138885,1.6239946941224923
