month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,ALOS3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Other,5,0,20.46045761,,
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.0,0.02631578947368421,0.02631578947368421,add,Food & Beverage,1,0,6.693707815,,
2023-10-31,2023-11-01,0,D10,BMOB3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Software & Data,32,0,10.72201022,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Other,28,0,17.99607828,,
2023-10-31,2023-11-01,0,D10,BRIT3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,3,0,2.951423121,,
2023-10-31,2023-11-01,0,D10,CBAV3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Mining,0,0,3.795735374,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Trade,25,0,4.925036821,,
2023-10-31,2023-11-01,0,D10,CIEL3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Software & Data,4,2,3.334838797,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Electric Power,1,0,6.902021384,,
2023-10-31,2023-11-01,0,D10,CPFE3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Electric Power,7,0,28.79052038,,
2023-10-31,2023-11-01,0,D10,CSMG3,L,0.0,0.02631578947368421,0.02631578947368421,add,Other,1,4,12.76938921,,
2023-10-31,2023-11-01,0,D10,DXCO3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Other,16,1,6.635387251,,
2023-10-31,2023-11-01,0,D10,ENBR3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Electric Power,0,1,,,
2023-10-31,2023-11-01,0,D10,ETER3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Nonmetallic Min,40,0,6.767070318,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.0,0.02631578947368421,0.02631578947368421,add,Basic & Fabricated Metal,1,1,16.74440053,,
2023-10-31,2023-11-01,0,D10,GOAU4,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Basic & Fabricated Metal,4,0,8.939627106,,
2023-10-31,2023-11-01,0,D10,GOLL54,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Transportation Services,4,0,0.110526962,,
2023-10-31,2023-11-01,0,D10,GUAR3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Textile,25,3,4.582645803,,
2023-10-31,2023-11-01,0,D10,JALL3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Other,31,0,8.249328228,,
2023-10-31,2023-11-01,0,D10,JBSS3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Food & Beverage,16,1,17.21267023,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Construction,0,0,3.731539916,,
2023-10-31,2023-11-01,0,D10,MBRF3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Food & Beverage,0,1,5.544495731,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Trade,4,0,1.58,,
2023-10-31,2023-11-01,0,D10,MOVI3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Other,10,0,8.352186107,,
2023-10-31,2023-11-01,0,D10,MYPK3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Vehicle & Parts,19,0,10.53668399,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Electric Power,13,0,16.1560634,,
2023-10-31,2023-11-01,0,D10,PCAR3,L,0.0,0.02631578947368421,0.02631578947368421,add,Trade,1,0,3.6,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Oil & Gas,22,0,26.10687997,,
2023-10-31,2023-11-01,0,D10,PGMN3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Trade,7,0,2.525798932,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Electric Electron,10,0,5.755053502,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Construction,4,0,10.27997664,,
2023-10-31,2023-11-01,0,D10,PSSA3,L,0.0,0.02631578947368421,0.02631578947368421,add,Financial Services,1,1,22.83987234,,
2023-10-31,2023-11-01,0,D10,QUAL3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Other,16,2,2.891240913,,
2023-10-31,2023-11-01,0,D10,RAIZ4,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Agriculture & Fisheries,7,0,3.495015084,,
2023-10-31,2023-11-01,0,D10,ROMI3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Industrial Machinery,46,0,9.581736732,,
2023-10-31,2023-11-01,0,D10,SAPR11,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Other,70,0,19.36316774,,
2023-10-31,2023-11-01,0,D10,SEQL3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Transportation Services,0,0,9.0,,
2023-10-31,2023-11-01,0,D10,SIMH3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Transportation Services,4,0,6.864624955,,
2023-10-31,2023-11-01,0,D10,SLCE3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Agriculture & Fisheries,10,0,17.11844862,,
2023-10-31,2023-11-01,0,D10,SUZB3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Pulp & Paper,7,0,48.66742359,,
2023-10-31,2023-11-01,0,D10,TGMA3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Transportation Services,0,0,20.9607296,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Telecommunication,46,0,13.00683781,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.024390243902439025,0.02631578947368421,0.0019255455712451838,reweight,Chemical,7,0,53.1378595,,
