month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,ALOS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,12,0,25.96,,
2025-09-30,2025-10-01,0,D10,BLAU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,9,0,13.82,,
2025-09-30,2025-10-01,0,D10,BMOB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,55,0,23.14,,
2025-09-30,2025-10-01,0,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,51,0,16.97,,
2025-09-30,2025-10-01,0,D10,BRFS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,9,0,,,
2025-09-30,2025-10-01,0,D10,CEAB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,48,0,16.5,,
2025-09-30,2025-10-01,0,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,24,0,11.18,,
2025-09-30,2025-10-01,0,D10,CMIN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Mining,3,1,5.55,,
2025-09-30,2025-10-01,0,D10,CPFE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,30,0,39.44,,
2025-09-30,2025-10-01,0,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,10,0,1.97,,
2025-09-30,2025-10-01,0,D10,ELET3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,6,0,52.82,,
2025-09-30,2025-10-01,0,D10,GGBR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,24,1,16.79,,
2025-09-30,2025-10-01,0,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,48,3,9.54,,
2025-09-30,2025-10-01,0,D10,JALL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,2.75,,
2025-09-30,2025-10-01,0,D10,JHSF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,15,0,6.43,,
