month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-06-28,2019-07-01,0,D10,AMAR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,21,0,31.58293262,,
2019-06-28,2019-07-01,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,30,1,5.36229242,,
2019-06-28,2019-07-01,0,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,18,1,2.920585918,,
2019-06-28,2019-07-01,0,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,1,7.928496458,,
2019-06-28,2019-07-01,0,D10,ECOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,21,2,9.93986386,,
2019-06-28,2019-07-01,0,D10,ELET3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,4,0,28.06024424,,
2019-06-28,2019-07-01,0,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,9,0,10.33318375,,
2019-06-28,2019-07-01,0,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,12,0,14.93056674,,
2019-06-28,2019-07-01,0,D10,ENEV3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,1,2,6.115,,
2019-06-28,2019-07-01,0,D10,FESA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,21,0,4.054239459,,
2019-06-28,2019-07-01,0,D10,GOLL54,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,0.427934392,,
2019-06-28,2019-07-01,0,D10,GUAR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,21,1,14.34297718,,
2019-06-28,2019-07-01,0,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,27,1,14.9290939,,
2019-06-28,2019-07-01,0,D10,KLBN11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,3,0,11.3632668,,
2019-06-28,2019-07-01,0,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,6,0,16.9461898,,
2019-06-28,2019-07-01,0,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,1,17.81198523,,
2019-06-28,2019-07-01,0,D10,RLOG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,6,0,17.97,,
2019-06-28,2019-07-01,0,D10,SAPR11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,18,0,18.92947311,,
2019-06-28,2019-07-01,0,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,15,0,23.33492097,,
2019-06-28,2019-07-01,0,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,3.233197519,,
2019-06-28,2019-07-01,0,D10,SMLS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,32.5881166,,
2019-06-28,2019-07-01,0,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,1,0,15.62469758,,
2019-06-28,2019-07-01,0,D10,TEND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,9,2,22.36521616,,
2019-06-28,2019-07-01,0,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,12,0,8.326804303,,
2019-06-28,2019-07-01,0,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,9,0,17.58059812,,
2019-06-28,2019-07-01,0,D10,UNIP6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,12,0,16.65740401,,
2019-06-28,2019-07-01,0,D10,VULC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,18,0,4.762069857,,
