month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,AERI3,L,0.03125,0.03125,0.0,keep,Industrial Machinery,3,0,3.87,,
2025-03-31,2025-04-01,0,D10,ALOS3,L,0.03125,0.03125,0.0,keep,Other,6,0,18.74550756,,
2025-03-31,2025-04-01,0,D10,BLAU3,L,0.03125,0.03125,0.0,keep,Chemical,3,0,12.61,,
2025-03-31,2025-04-01,0,D10,BMOB3,L,0.03125,0.03125,0.0,keep,Software & Data,49,0,16.51160716,,
2025-03-31,2025-04-01,0,D10,BRAP4,L,0.03125,0.03125,0.0,keep,Other,45,0,17.03989189,,
2025-03-31,2025-04-01,0,D10,BRFS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,19.51,,
2025-03-31,2025-04-01,0,D10,CEAB3,L,0.03125,0.03125,0.0,keep,Trade,42,0,10.5898571,,
2025-03-31,2025-04-01,0,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,18,0,9.38150909,,
2025-03-31,2025-04-01,0,D10,CPFE3,L,0.03125,0.03125,0.0,keep,Electric Power,24,0,34.9866109,,
2025-03-31,2025-04-01,0,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,4,0,2.12,,
2025-03-31,2025-04-01,0,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,18,1,15.99097533,,
2025-03-31,2025-04-01,0,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,42,3,6.275454098,,
2025-03-31,2025-04-01,0,D10,JALL3,L,0.03125,0.03125,0.0,keep,Other,9,0,4.05,,
2025-03-31,2025-04-01,0,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,9,0,4.091252865,,
2025-03-31,2025-04-01,0,D10,JSLG3,L,0.03125,0.03125,0.0,keep,Transportation Services,9,0,5.08,,
2025-03-31,2025-04-01,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,1,2,4.73,,
2025-03-31,2025-04-01,0,D10,LJQQ3,L,0.03125,0.03125,0.0,keep,Trade,9,0,2.71,,
2025-03-31,2025-04-01,0,D10,MDNE3,L,0.03125,0.03125,0.0,keep,Construction,15,0,14.03529959,,
2025-03-31,2025-04-01,0,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,36,0,11.62,,
2025-03-31,2025-04-01,0,D10,PCAR3,L,0.03125,0.03125,0.0,keep,Trade,18,0,3.04,,
2025-03-31,2025-04-01,0,D10,PLPL3,L,0.03125,0.03125,0.0,keep,Construction,3,0,11.76,,
2025-03-31,2025-04-01,0,D10,POSI3,L,0.03125,0.03125,0.0,keep,Electric Electron,27,0,4.825219128,,
2025-03-31,2025-04-01,0,D10,QUAL3,L,0.03125,0.03125,0.0,keep,Other,33,2,1.824472714,,
2025-03-31,2025-04-01,0,D10,RAIZ4,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,24,0,1.84,,
2025-03-31,2025-04-01,0,D10,RANI3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,15,0,6.726024867,,
2025-03-31,2025-04-01,0,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,12,1,4.754025192,,
2025-03-31,2025-04-01,0,D10,SYNE3,L,0.03125,0.03125,0.0,keep,Other,6,0,4.516544033,,
2025-03-31,2025-04-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,6,0,16.7618361,,
2025-03-31,2025-04-01,0,D10,TUPY3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,6,0,18.2,,
2025-03-31,2025-04-01,0,D10,VBBR3,L,0.03125,0.03125,0.0,keep,Oil & Gas,9,1,17.23533947,,
2025-03-31,2025-04-01,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,30,4,23.29,,
2025-03-31,2025-04-01,0,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,12,0,5.81009339,,
2025-03-31,2025-04-01,1,D10,AERI3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Industrial Machinery,2,0,3.87,,
2025-03-31,2025-04-01,1,D10,ALOS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,0,18.74550756,,
