month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,AGRO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Agriculture & Fisheries,6,0,14.66677877,,
2021-03-31,2021-04-01,0,D10,BRPR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,1,79.09206089,,
2021-03-31,2021-04-01,0,D10,CEAB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,12,0,11.2626811,,
2021-03-31,2021-04-01,0,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,51,1,3.037764534,,
2021-03-31,2021-04-01,0,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,12,2,4.608502837,,
2021-03-31,2021-04-01,0,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,3,1,21.16199675,,
2021-03-31,2021-04-01,0,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,21,2,10.2735535,,
2021-03-31,2021-04-01,0,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,3,0,20.19686543,,
2021-03-31,2021-04-01,0,D10,DEXP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,5.712301258,,
2021-03-31,2021-04-01,0,D10,DMVF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,6,0,9.0,,
2021-03-31,2021-04-01,0,D10,ELET3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,6,0,29.5656038,,
2021-03-31,2021-04-01,0,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,30,0,13.72396278,,
2021-03-31,2021-04-01,0,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,33,1,16.11925049,,
