month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,AGRO3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Agriculture & Fisheries,2,0,17.5510947,,
2020-11-30,2020-12-01,0,D10,AMAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,38,0,27.5596291,,
2020-11-30,2020-12-01,0,D10,BRPR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,1,97.6221641,,
2020-11-30,2020-12-01,0,D10,CEAB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,8,0,12.83754753,,
2020-11-30,2020-12-01,0,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,47,1,2.870190224,,
2020-11-30,2020-12-01,0,D10,CPLE6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,8,2,4.204632768,,
2020-11-30,2020-12-01,0,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,17,2,9.841094279,,
2020-11-30,2020-12-01,0,D10,DEXP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,4.832660501,,
2020-11-30,2020-12-01,0,D10,DMVF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,2,0,11.33,,
2020-11-30,2020-12-01,0,D10,ELET3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,2,0,25.91539506,,
2020-11-30,2020-12-01,0,D10,ENAT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,26,0,9.434661215,,
2020-11-30,2020-12-01,0,D10,ENBR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,29,1,15.0215758,,
2020-11-30,2020-12-01,0,D10,ETER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Nonmetallic Min,5,0,11.52874692,,
2020-11-30,2020-12-01,0,D10,FESA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,38,0,3.555185649,,
2020-11-30,2020-12-01,0,D10,GOLL54,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,14,0,0.317017334,,
2020-11-30,2020-12-01,0,D10,GUAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,2,2,14.92383373,,
2020-11-30,2020-12-01,0,D10,HGTX3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,2,0,17.3342766,,
2020-11-30,2020-12-01,0,D10,JBSS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,5,1,16.31572417,,
2020-11-30,2020-12-01,0,D10,JHSF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,17,0,5.379925224,,
2020-11-30,2020-12-01,0,D10,JSLG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,2,0,8.140589445,,
2020-11-30,2020-12-01,0,D10,MBRF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,2,0,9.093628121,,
2020-11-30,2020-12-01,0,D10,PCAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,5,0,22.05651475,,
2020-11-30,2020-12-01,0,D10,PSSA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,17,1,18.78283959,,
2020-11-30,2020-12-01,0,D10,RANI3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Pulp & Paper,2,0,3.486368196,,
2020-11-30,2020-12-01,0,D10,ROMI3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Industrial Machinery,11,0,6.838702419,,
2020-11-30,2020-12-01,0,D10,SAPR11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,35,0,18.27069516,,
2020-11-30,2020-12-01,0,D10,SEER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,0,13.76696639,,
2020-11-30,2020-12-01,0,D10,SMLS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,23,0,16.83711576,,
2020-11-30,2020-12-01,0,D10,SMTO3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,21.33492945,,
2020-11-30,2020-12-01,0,D10,TEND3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,26,2,27.6981414,,
2020-11-30,2020-12-01,0,D10,TIMS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Telecommunication,11,0,10.04373902,,
2020-11-30,2020-12-01,0,D10,TUPY3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,26,0,18.5031951,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Chemical,8,0,19.17781327,,
2020-11-30,2020-12-01,1,D10,AGRO3,L,0.0,0.029411764705882353,0.029411764705882353,add,Agriculture & Fisheries,1,0,17.5510947,,
2020-11-30,2020-12-01,1,D10,ALUP11,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,6,0,17.47221363,,
2020-11-30,2020-12-01,1,D10,AMAR3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Trade,40,0,27.5596291,,
2020-11-30,2020-12-01,1,D10,BRFS3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Food & Beverage,3,0,21.56934095,,
2020-11-30,2020-12-01,1,D10,BRML3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,0,1,9.893790923,,
2020-11-30,2020-12-01,1,D10,BRPR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,97.6221641,,
2020-11-30,2020-12-01,1,D10,CEAB3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Trade,8,0,12.83754753,,
2020-11-30,2020-12-01,1,D10,CIEL3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Software & Data,43,1,2.870190224,,
2020-11-30,2020-12-01,1,D10,CPLE6,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Electric Power,7,0,4.204632768,,
2020-11-30,2020-12-01,1,D10,CRFB3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,1,18.27131162,,
2020-11-30,2020-12-01,1,D10,CSMG3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,10,2,9.841094279,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,4.832660501,,
2020-11-30,2020-12-01,1,D10,DMVF3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,11.33,,
2020-11-30,2020-12-01,1,D10,ELET3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,1,25.91539506,,
2020-11-30,2020-12-01,1,D10,ENAT3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Oil & Gas,28,0,9.434661215,,
2020-11-30,2020-12-01,1,D10,ENBR3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Electric Power,7,0,15.0215758,,
2020-11-30,2020-12-01,1,D10,ETER3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Nonmetallic Min,4,0,11.52874692,,
2020-11-30,2020-12-01,1,D10,FESA4,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Basic & Fabricated Metal,37,0,3.555185649,,
2020-11-30,2020-12-01,1,D10,GOLL54,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Transportation Services,19,0,0.317017334,,
2020-11-30,2020-12-01,1,D10,GUAR3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Textile,22,2,14.92383373,,
2020-11-30,2020-12-01,1,D10,HGTX3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,0,17.3342766,,
2020-11-30,2020-12-01,1,D10,JBSS3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Food & Beverage,10,2,16.31572417,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Construction,16,0,5.379925224,,
2020-11-30,2020-12-01,1,D10,JSLG3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,2,0,8.140589445,,
2020-11-30,2020-12-01,1,D10,KLBN11,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Pulp & Paper,0,0,18.0155969,,
2020-11-30,2020-12-01,1,D10,MBRF3,L,0.0,0.029411764705882353,0.029411764705882353,add,Food & Beverage,1,3,9.093628121,,
2020-11-30,2020-12-01,1,D10,MEAL3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Trade,0,0,4.31,,
2020-11-30,2020-12-01,1,D10,MYPK3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Vehicle & Parts,0,0,12.43833154,,
2020-11-30,2020-12-01,1,D10,PCAR3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Trade,4,0,22.05651475,,
2020-11-30,2020-12-01,1,D10,PRNR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,0,0,8.521020343,,
2020-11-30,2020-12-01,1,D10,PSSA3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Financial Services,7,0,18.78283959,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.029411764705882353,0.029411764705882353,add,Pulp & Paper,1,0,3.486368196,,
2020-11-30,2020-12-01,1,D10,ROMI3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Industrial Machinery,10,0,6.838702419,,
2020-11-30,2020-12-01,1,D10,SAPR11,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,34,0,18.27069516,,
2020-11-30,2020-12-01,1,D10,SEER3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,7,3,13.76696639,,
2020-11-30,2020-12-01,1,D10,SLCE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Agriculture & Fisheries,0,0,9.084967278,,
2020-11-30,2020-12-01,1,D10,SMLS3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,19,0,16.83711576,,
2020-11-30,2020-12-01,1,D10,SMTO3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,21.33492945,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Construction,22,0,27.6981414,,
2020-11-30,2020-12-01,1,D10,TGMA3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Transportation Services,0,0,19.30691164,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Telecommunication,10,0,10.04373902,,
2020-11-30,2020-12-01,1,D10,TUPY3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Vehicle & Parts,25,0,18.5031951,,
2020-11-30,2020-12-01,1,D10,UNIP6,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Chemical,10,0,19.17781327,,
2020-11-30,2020-12-01,1,D10,VULC3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Textile,0,0,5.089506649,,
