month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,0,D10,BMOB3,L,0.025,0.025,0.0,keep,Software & Data,27,0,12.55022778,,
2023-05-31,2023-06-01,0,D10,BRAP4,L,0.025,0.025,0.0,keep,Other,23,0,16.97446685,,
2023-05-31,2023-06-01,0,D10,CBAV3,L,0.025,0.025,0.0,keep,Mining,1,0,5.274074414,,
2023-05-31,2023-06-01,0,D10,CEAB3,L,0.025,0.025,0.0,keep,Trade,20,0,4.390536701,,
2023-05-31,2023-06-01,0,D10,CMIG4,L,0.025,0.025,0.0,keep,Electric Power,2,0,6.647557905,,
2023-05-31,2023-06-01,0,D10,CPFE3,L,0.025,0.025,0.0,keep,Electric Power,2,0,25.42379802,,
2023-05-31,2023-06-01,0,D10,DIRR3,L,0.025,0.025,0.0,keep,Construction,8,2,4.818560584,,
2023-05-31,2023-06-01,0,D10,DXCO3,L,0.025,0.025,0.0,keep,Other,11,1,8.483337812,,
2023-05-31,2023-06-01,0,D10,ENAT3,L,0.025,0.025,0.0,keep,Oil & Gas,56,1,12.72,,
2023-05-31,2023-06-01,0,D10,ENBR3,L,0.025,0.025,0.0,keep,Electric Power,8,1,23.16,,
2023-05-31,2023-06-01,0,D10,ETER3,L,0.025,0.025,0.0,keep,Nonmetallic Min,35,0,9.819952108,,
2023-05-31,2023-06-01,0,D10,GUAR3,L,0.025,0.025,0.0,keep,Textile,20,3,4.572957334,,
2023-05-31,2023-06-01,0,D10,JALL3,L,0.025,0.025,0.0,keep,Other,26,0,7.302290341,,
2023-05-31,2023-06-01,0,D10,JBSS3,L,0.025,0.025,0.0,keep,Food & Beverage,11,1,13.78903106,,
2023-05-31,2023-06-01,0,D10,JHSF3,L,0.025,0.025,0.0,keep,Construction,11,0,3.955489492,,
2023-05-31,2023-06-01,0,D10,KEPL3,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,2,0,6.799649308,,
2023-05-31,2023-06-01,0,D10,LJQQ3,L,0.025,0.025,0.0,keep,Trade,8,0,4.643397482,,
2023-05-31,2023-06-01,0,D10,LOGG3,L,0.025,0.025,0.0,keep,Construction,5,0,20.19265122,,
2023-05-31,2023-06-01,0,D10,MBRF3,L,0.025,0.025,0.0,keep,Food & Beverage,32,1,5.666436986,,
2023-05-31,2023-06-01,0,D10,MOTV3,L,0.025,0.025,0.0,keep,Transportation Services,12,0,12.59614247,,
2023-05-31,2023-06-01,0,D10,MOVI3,L,0.025,0.025,0.0,keep,Other,5,0,9.745808018,,
2023-05-31,2023-06-01,0,D10,MYPK3,L,0.025,0.025,0.0,keep,Vehicle & Parts,14,0,12.12465942,,
2023-05-31,2023-06-01,0,D10,NEOE3,L,0.025,0.025,0.0,keep,Electric Power,8,0,14.74914421,,
2023-05-31,2023-06-01,0,D10,PETR4,L,0.025,0.025,0.0,keep,Oil & Gas,17,0,17.72557999,,
2023-05-31,2023-06-01,0,D10,PGMN3,L,0.025,0.025,0.0,keep,Trade,2,0,2.786900306,,
2023-05-31,2023-06-01,0,D10,POSI3,L,0.025,0.025,0.0,keep,Electric Electron,5,0,6.247562042,,
2023-05-31,2023-06-01,0,D10,QUAL3,L,0.025,0.025,0.0,keep,Other,11,2,4.376740554,,
2023-05-31,2023-06-01,0,D10,RAIZ4,L,0.025,0.025,0.0,keep,Agriculture & Fisheries,2,0,3.460338013,,
2023-05-31,2023-06-01,0,D10,ROMI3,L,0.025,0.025,0.0,keep,Industrial Machinery,41,0,13.66559624,,
2023-05-31,2023-06-01,0,D10,SAPR11,L,0.025,0.025,0.0,keep,Other,65,0,17.25881643,,
