month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,AGRO3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Agriculture & Fisheries,3,0,16.15087869,,
2020-12-30,2021-01-04,0,D10,AMAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,39,0,27.59986214,,
2020-12-30,2021-01-04,0,D10,BRPR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,1,90.77948905,,
2020-12-30,2021-01-04,0,D10,CEAB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,9,0,12.38894921,,
2020-12-30,2021-01-04,0,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,48,1,3.25162066,,
2020-12-30,2021-01-04,0,D10,CPLE6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,9,2,4.80691173,,
2020-12-30,2021-01-04,0,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,18,2,10.8468975,,
2020-12-30,2021-01-04,0,D10,DEXP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,0,6.272804057,,
2020-12-30,2021-01-04,0,D10,DMVF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,3,0,13.0,,
2020-12-30,2021-01-04,0,D10,ELET3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,3,0,30.48289086,,
2020-12-30,2021-01-04,0,D10,ENAT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,27,0,10.75929846,,
2020-12-30,2021-01-04,0,D10,ENBR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,30,1,16.01606347,,
2020-12-30,2021-01-04,0,D10,ETER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Nonmetallic Min,6,0,9.81594841,,
2020-12-30,2021-01-04,0,D10,FESA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,39,0,3.785119082,,
2020-12-30,2021-01-04,0,D10,GOLL54,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,15,0,0.327809967,,
2020-12-30,2021-01-04,0,D10,GUAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,3,2,13.73650302,,
2020-12-30,2021-01-04,0,D10,HGTX3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,3,0,17.2440609,,
2020-12-30,2021-01-04,0,D10,JBSS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,6,1,16.59343862,,
2020-12-30,2021-01-04,0,D10,JHSF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,18,0,5.638506409,,
2020-12-30,2021-01-04,0,D10,JSLG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,3,0,8.809568578,,
2020-12-30,2021-01-04,0,D10,MBRF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,3,0,8.971237433,,
2020-12-30,2021-01-04,0,D10,PCAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,6,0,23.84017143,,
