month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,26,0,9.111113195,,
2014-08-29,2014-09-01,0,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,23,1,13.79488108,,
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,51,0,5.871809561,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,44,1,5.666946715,,
2014-08-29,2014-09-01,0,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,11,0,5.413802642,,
2014-08-29,2014-09-01,0,D10,EZTC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,10.96519576,,
2014-08-29,2014-09-01,0,D10,FIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,5,0,19.33840498,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,5,2,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,HBOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,19.78776661,,
2014-08-29,2014-09-01,0,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,11,0,20.57821112,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,LPSB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,10.12909036,,
2014-08-29,2014-09-01,0,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,26,0,4.663085214,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,12.21709545,,
2014-08-29,2014-09-01,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,6.345496536,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,0,5.109816609,,
