month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,AMAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,24,0,38.62371378,,
2019-09-30,2019-10-01,0,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,33,1,6.370728631,,
2019-09-30,2019-10-01,0,D10,CPLE6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,21,2,2.944850158,,
2019-09-30,2019-10-01,0,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,2,12.534687,,
2019-09-30,2019-10-01,0,D10,DXCO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,1,8.371909866,,
2019-09-30,2019-10-01,0,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,1,2,12.87956482,,
2019-09-30,2019-10-01,0,D10,ELET3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,7,0,31.56382929,,
2019-09-30,2019-10-01,0,D10,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,12,0,8.890046203,,
2019-09-30,2019-10-01,0,D10,ENBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,15,0,15.33535792,,
2019-09-30,2019-10-01,0,D10,FESA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,24,0,3.288134647,,
2019-09-30,2019-10-01,0,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,24,1,17.77831639,,
2019-09-30,2019-10-01,0,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,1,1,22.39364084,,
2019-09-30,2019-10-01,0,D10,JHSF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,3,0,2.983183284,,
2019-09-30,2019-10-01,0,D10,KLBN11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,6,0,10.72598171,,
2019-09-30,2019-10-01,0,D10,MYPK3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,9,0,14.69820602,,
2019-09-30,2019-10-01,0,D10,PSSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,3,1,21.81147058,,
2019-09-30,2019-10-01,0,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,12,2,24.52979787,,
2019-09-30,2019-10-01,0,D10,RLOG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,9,0,20.92,,
2019-09-30,2019-10-01,0,D10,SAPR11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,21,0,19.79952343,,
2019-09-30,2019-10-01,0,D10,SIMH3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,6,0,3.776160199,,
2019-09-30,2019-10-01,0,D10,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,0,29.46354576,,
2019-09-30,2019-10-01,0,D10,TEND3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,12,2,23.37113799,,
2019-09-30,2019-10-01,0,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,15,0,8.459394208,,
