month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,AERI3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Industrial Machinery,3,0,11.4,,
2024-04-30,2024-05-02,0,D10,ALOS3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Other,11,0,19.02250638,,
2024-04-30,2024-05-02,0,D10,BEEF3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Food & Beverage,7,0,5.498402848,,
2024-04-30,2024-05-02,0,D10,BMOB3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Software & Data,38,0,10.74267067,,
2024-04-30,2024-05-02,0,D10,BRAP4,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Other,34,0,17.86780771,,
2024-04-30,2024-05-02,0,D10,CEAB3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Trade,31,0,10.78544885,,
2024-04-30,2024-05-02,0,D10,CMIG4,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Electric Power,7,0,8.191447477,,
2024-04-30,2024-05-02,0,D10,CMIN3,L,0.0,0.027777777777777776,0.027777777777777776,add,Mining,1,0,4.234545186,,
2024-04-30,2024-05-02,0,D10,CPFE3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Electric Power,13,0,29.9076098,,
2024-04-30,2024-05-02,0,D10,CSED3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,0,1,3.854324333,,
2024-04-30,2024-05-02,0,D10,DXCO3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Other,22,1,7.285402824,,
2024-04-30,2024-05-02,0,D10,GGBR4,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Basic & Fabricated Metal,7,1,17.39678876,,
2024-04-30,2024-05-02,0,D10,GOAU4,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Basic & Fabricated Metal,10,0,10.02617072,,
2024-04-30,2024-05-02,0,D10,GOLL54,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Transportation Services,10,0,0.017814346,,
2024-04-30,2024-05-02,0,D10,GUAR3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Textile,31,3,7.237286289,,
2024-04-30,2024-05-02,0,D10,HBRE3,L,0.0,0.027777777777777776,0.027777777777777776,add,Construction,1,0,5.28,,
2024-04-30,2024-05-02,0,D10,JALL3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,0,0,7.120368543,,
2024-04-30,2024-05-02,0,D10,LIGT3,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,2,4.98,,
2024-04-30,2024-05-02,0,D10,MDNE3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Construction,4,0,10.84087147,,
2024-04-30,2024-05-02,0,D10,MEAL3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Trade,0,0,1.63,,
2024-04-30,2024-05-02,0,D10,MOVI3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Other,16,0,6.863110641,,
2024-04-30,2024-05-02,0,D10,MYPK3,L,0.02702702702702703,0.027777777777777776,0.0007507507507507477,reweight,Vehicle & Parts,25,0,11.75230882,,
