month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,ALPA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,4.832642828,,
2011-07-29,2011-08-01,0,D10,AMER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,14,0,1228.065595,,
2011-07-29,2011-08-01,0,D10,B3SA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,1.784822743,,
2011-07-29,2011-08-01,0,D10,BISA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,7,0,6.231614824,,
2011-07-29,2011-08-01,0,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,4,0,5.286272874,,
2011-07-29,2011-08-01,0,D10,BRKM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,7,0,11.36512184,,
2011-07-29,2011-08-01,0,D10,BRPR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,4,0,81.24456452,,
2011-07-29,2011-08-01,0,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,14,0,4.736541131,,
2011-07-29,2011-08-01,0,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,4.393314711,,
2011-07-29,2011-08-01,0,D10,CSNA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,7.127092914,,
2011-07-29,2011-08-01,0,D10,DXCO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,7,1,4.974511029,,
2011-07-29,2011-08-01,0,D10,EVEN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,7,0,4.600565771,,
2011-07-29,2011-08-01,0,D10,EZTC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,10,0,6.142953212,,
2011-07-29,2011-08-01,0,D10,GOAU4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,4,0,9.086853021,,
2011-07-29,2011-08-01,0,D10,GOLL54,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,0.159288857,,
2011-07-29,2011-08-01,0,D10,HGTX3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Textile,0,0,22.45996956,,
2011-07-29,2011-08-01,0,D10,JBSS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,3,0,2.96553439,,
2011-07-29,2011-08-01,0,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,14,0,18.64986689,,
2011-07-29,2011-08-01,0,D10,MAGG3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Mining,13,0,28.68636547,,
2011-07-29,2011-08-01,0,D10,MBRF3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,0,0,9.30169229,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,0,D10,PSSA3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Financial Services,3,0,5.069353009,,
2011-07-29,2011-08-01,0,D10,RAPT4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,7,0,5.706717346,,
2011-07-29,2011-08-01,0,D10,TAMM4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,4,0,30.11,,
2011-07-29,2011-08-01,0,D10,TNLP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,4,0,23.9,,
2011-07-29,2011-08-01,0,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,0,9.365360141,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,14,0,1228.065595,,
