month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,1,LS,BRML3,L,0.04284687332812411,0.0,-0.04284687332812411,exit,Other,12,1,7.820198488,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Electric Power,13,0,1.384857821,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Other,66,0,2.451554438,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.0,0.038289485002348106,0.038289485002348106,add,Transportation Services,1,0,11.49030387,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,DIRR3,L,0.04284687332812411,0.0,-0.04284687332812411,exit,Construction,9,0,0.62809304,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Other,55,0,3.860512029,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Oil & Gas,25,0,3.410268456,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Construction,4,1,6.629644726,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,FIBR3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Pulp & Paper,7,0,48.07655658,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Basic & Fabricated Metal,10,0,3.146672386,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Textile,10,0,11.68208836,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,ITSA4,L,0.0,0.038289485002348106,0.038289485002348106,add,Other,1,0,2.331663958,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Food & Beverage,16,0,8.160397644,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,MBRF3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Food & Beverage,43,2,3.616644831,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Trade,37,0,0.330857584,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Vehicle & Parts,7,0,10.09966347,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Financial Services,25,0,9.925778192,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,QUAL3,L,0.0,0.038289485002348106,0.038289485002348106,add,Other,1,0,9.035263078,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,SEER3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Other,10,0,6.864866469,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,TIMS3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Telecommunication,4,0,5.05495562,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.04284687332812411,0.038289485002348106,-0.004557388325776006,reweight,Software & Data,22,0,9.792731415,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,TUPY3,L,0.0,0.038289485002348106,0.038289485002348106,add,Vehicle & Parts,1,0,13.46433072,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Food & Beverage,43,0,12.72715824,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Textile,13,0,17.10651861,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,CIEL3,S,-0.04820273249413964,0.0,0.04820273249413964,exit,Software & Data,6,0,15.83760474,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,CPFE3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Electric Power,16,1,8.721450115,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,CTIP3,S,0.0,-0.038289485002348106,-0.038289485002348106,add,Financial Services,1,1,34.79255318,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Trade,13,1,443.666202,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,EMBR3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Vehicle & Parts,4,0,29.32162509,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,GETI3,S,0.0,-0.038289485002348106,-0.038289485002348106,add,Electric Power,1,0,13.2,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Construction,7,0,2488.198118,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,GOLL54,S,0.0,-0.038289485002348106,-0.038289485002348106,add,Transportation Services,1,0,0.044470848,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.038289485002348106,-0.038289485002348106,add,Other,1,0,15.28540244,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Electric Power,10,0,5.140725967,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,KLBN11,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Pulp & Paper,7,0,14.38260325,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Other,10,0,5.8654399,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,OIBR3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Telecommunication,4,0,209.9965877,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Oil & Gas,7,0,2.032148577,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Vehicle & Parts,31,0,1.247993371,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Transportation Services,7,0,5.83585994,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,SMLS3,S,0.0,-0.038289485002348106,-0.038289485002348106,add,Other,1,0,20.80981835,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Basic & Fabricated Metal,7,0,1.733314755,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,1,LS,WIZC3,S,-0.04820273249413964,-0.038289485002348106,0.009913247491791531,reweight,Financial Services,4,0,5.480627749,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Electric Power,15,0,1.384857821,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Other,66,0,2.451554438,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Transportation Services,3,0,11.49030387,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,DIRR3,L,0.04059177473190706,0.0,-0.04059177473190706,exit,Construction,8,0,0.62809304,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Other,51,0,3.860512029,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Oil & Gas,24,0,3.410268456,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Construction,6,1,6.629644726,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,FIBR3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Pulp & Paper,6,0,48.07655658,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,GGBR4,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Basic & Fabricated Metal,12,0,3.146672386,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Textile,9,0,11.68208836,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Food & Beverage,18,0,8.160397644,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Food & Beverage,42,1,3.616644831,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Trade,33,0,0.330857584,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Vehicle & Parts,6,0,10.09966347,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Financial Services,27,0,9.925778192,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,SEER3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Other,9,0,6.864866469,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,TIMS3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Telecommunication,3,0,5.05495562,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Software & Data,24,0,9.792731415,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,TUPY3,L,0.04059177473190706,0.042543872224831226,0.0019520974929241666,reweight,Vehicle & Parts,3,0,13.46433072,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.03856218599531169,-0.04030472105510327,-0.0017425350597915779,reweight,Food & Beverage,42,0,12.72715824,1.5424874398124686,1.5315794000939247
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.03856218599531169,-0.04030472105510327,-0.0017425350597915779,reweight,Textile,12,0,17.10651861,1.5424874398124686,1.5315794000939247
