month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,AESB3,L,0.0,0.05,0.05,add,Electric Power,1,0,9.584475108,,
2016-04-29,2016-05-02,0,D10,ALSC3,L,0.0,0.05,0.05,add,Other,1,0,14.66878591,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Financial Services,4,0,4.10692949,,
2016-04-29,2016-05-02,0,D10,CMIG4,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Electric Power,19,0,1.499357472,,
2016-04-29,2016-05-02,0,D10,CSAN3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,6.252168347,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,71,0,3.286221811,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,6,0,16.47407215,,
2016-04-29,2016-05-02,0,D10,DXCO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,1,4.77383037,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,0,0,2.435123148,,
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.0,0.05,0.05,add,Electric Power,1,0,8.5766025,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Construction,10,1,8.672163034,,
2016-04-29,2016-05-02,0,D10,FIBR3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Pulp & Paper,13,0,27.55332323,,
2016-04-29,2016-05-02,0,D10,GGBR4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,1,4.066154577,,
2016-04-29,2016-05-02,0,D10,HGTX3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Textile,13,0,11.3413132,,
2016-04-29,2016-05-02,0,D10,ITSA4,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,7,0,2.904357825,,
2016-04-29,2016-05-02,0,D10,JBSS3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Food & Beverage,25,1,5.973787022,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Food & Beverage,9,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,MGLU3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Trade,37,0,1.191087304,,
2016-04-29,2016-05-02,0,D10,MYPK3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Vehicle & Parts,13,0,10.27120879,,
2016-04-29,2016-05-02,0,D10,QUAL3,L,0.0,0.05,0.05,add,Other,1,0,9.215608962,,
2016-04-29,2016-05-02,0,D10,SEER3,L,0.0,0.05,0.05,add,Other,1,0,9.222838414,,
2016-04-29,2016-05-02,0,D10,TIMS3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Telecommunication,10,0,5.115785136,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Software & Data,28,0,8.415815759,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,9.364442018,,
2016-04-29,2016-05-02,0,D10,YDUQ3,L,0.0,0.05,0.05,add,Other,1,0,8.844600492,,
2016-04-29,2016-05-02,1,D10,AESB3,L,0.05,0.05,0.0,keep,Electric Power,3,0,9.584475108,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.05,0.05,0.0,keep,Financial Services,3,0,4.10692949,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,18,0,1.499357472,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,71,0,3.286221811,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,16.47407215,,
2016-04-29,2016-05-02,1,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,1,0,4.77383037,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,1,0,2.435123148,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,9,1,8.672163034,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,12,0,27.55332323,,
2016-04-29,2016-05-02,1,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,1,4.066154577,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.05,0.05,0.0,keep,Textile,15,0,11.3413132,,
2016-04-29,2016-05-02,1,D10,ITSA4,L,0.05,0.05,0.0,keep,Other,6,0,2.904357825,,
2016-04-29,2016-05-02,1,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,21,1,5.973787022,,
2016-04-29,2016-05-02,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,48,3,3.965458292,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,42,0,1.191087304,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,12,0,10.27120879,,
2016-04-29,2016-05-02,1,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,1,0,9.215608962,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,9,0,5.115785136,,
