month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,ARTR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,1,1,9.586965042,,
2015-12-30,2016-01-04,0,D10,BRML3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,3,6.732865312,,
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,15,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,67,0,2.27772784,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,11.09855383,,
2015-12-30,2016-01-04,0,D10,DIRR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,1,0,0.631702771,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,60,1,3.525408715,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,27,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,EZTC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,1,6.354451926,,
2015-12-30,2016-01-04,0,D10,FIBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,9,0,46.24794309,,
2015-12-30,2016-01-04,0,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,12,1,2.349787821,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,9,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,ITSA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,2.203542932,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,21,0,7.749165007,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,0,3.861426207,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,MYPK3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,9,0,8.3920915,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,6,0,4.46334833,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,24,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,14,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,67,0,2.27772784,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,11.09855383,,
2015-12-30,2016-01-04,1,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,56,0,3.525408715,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,26,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,5,1,6.354451926,,
2015-12-30,2016-01-04,1,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,8,0,46.24794309,,
2015-12-30,2016-01-04,1,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,11,1,2.349787821,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.05,0.05,0.0,keep,Textile,11,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,ITSA4,L,0.05,0.05,0.0,keep,Other,2,0,2.203542932,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,17,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,44,2,3.861426207,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,38,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,8,0,8.3920915,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,2,0,8.60093425,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,11,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,5,0,4.46334833,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.05,0.05,0.0,keep,Software & Data,23,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,TUPY3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,12.54875623,,
2015-12-30,2016-01-04,2,D10,ALSC3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,10.24770437,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Financial Services,1,0,2.569524982,,
2015-12-30,2016-01-04,2,D10,BRML3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,1,6.732865312,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Electric Power,16,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Other,67,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Transportation Services,4,0,11.09855383,,
2015-12-30,2016-01-04,2,D10,DIRR3,L,0.05,0.0,-0.05,exit,Construction,0,0,0.631702771,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Other,52,0,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Oil & Gas,25,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Construction,7,1,6.354451926,,
2015-12-30,2016-01-04,2,D10,FIBR3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Pulp & Paper,7,0,46.24794309,,
2015-12-30,2016-01-04,2,D10,GGBR4,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,12,0,2.349787821,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Textile,10,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,ITSA4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Other,1,0,2.203542932,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Food & Beverage,19,0,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Food & Beverage,43,1,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Vehicle & Parts,7,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.05,0.0,-0.05,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.05,0.0,-0.05,exit,Other,9,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TIMS3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Telecommunication,4,0,4.46334833,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Software & Data,25,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,TUPY3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Vehicle & Parts,4,0,12.54875623,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Electric Power,15,0,1.260893876,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Other,67,0,2.27772784,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Transportation Services,3,0,11.09855383,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,DXCO3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Other,60,1,3.525408715,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Oil & Gas,27,0,3.335507091,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,EZTC3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Construction,6,1,6.354451926,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,FIBR3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Pulp & Paper,9,0,46.24794309,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,GGBR4,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Basic & Fabricated Metal,12,1,2.349787821,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Textile,9,0,11.93121482,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,ITSA4,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Other,3,0,2.203542932,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Food & Beverage,21,0,7.749165007,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Food & Beverage,6,0,3.861426207,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Trade,33,0,0.623115117,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,MYPK3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Vehicle & Parts,9,0,8.3920915,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.042543872224831226,0.0,-0.042543872224831226,exit,Financial Services,26,0,8.676188799,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,SEER3,L,0.042543872224831226,0.0,-0.042543872224831226,exit,Other,5,0,6.067910707,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,TIMS3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Telecommunication,6,0,4.46334833,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.042543872224831226,0.04450290990973121,0.0019590376848999808,reweight,Software & Data,24,0,9.044994282,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.038289485002348106,-0.04188509167974702,-0.003595606677398916,reweight,Food & Beverage,42,0,12.18141088,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,AZZA3,S,-0.038289485002348106,-0.04188509167974702,-0.003595606677398916,reweight,Textile,12,0,16.43405093,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,CIEL3,S,-0.038289485002348106,-0.04188509167974702,-0.003595606677398916,reweight,Software & Data,9,1,14.68594126,1.5315794000939247,1.4240931171113989
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.038289485002348106,-0.04188509167974702,-0.003595606677398916,reweight,Trade,18,1,463.117976,1.5315794000939247,1.4240931171113989
