month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,TIMS3,L,0.04,0.0,-0.04,exit,Telecommunication,33,0,10.77584322,,
2018-04-30,2018-05-02,0,D10,VALE3,L,0.04,0.04,0.0,keep,Mining,4,0,26.81417606,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,9,0,23.49609255,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,6,0,7.134351214,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,12,1,13.10943213,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,6,0,1.500223994,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,13.13650569,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,18,0,8.468686372,,
2018-04-30,2018-05-02,1,D10,CZLT33,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,12,0,34.90311082,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,6,3,8.480167457,,
2018-04-30,2018-05-02,1,D10,ELPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,3,0,33.99,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,9,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,9,1,5.903107417,,
2018-04-30,2018-05-02,1,D10,LIGT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,3,0,16.50303543,,
2018-04-30,2018-05-02,1,D10,MPLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,0,27.20595941,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,1,0,15.11061948,,
2018-04-30,2018-05-02,1,D10,RLOG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,1,0,10.79,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,1,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,0,12.73925107,,
2018-04-30,2018-05-02,1,D10,SUZB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,3,0,36.66893497,,
2018-04-30,2018-05-02,1,D10,TEND3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,12,0,11.4277493,,
2018-04-30,2018-05-02,1,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,33,0,10.77584322,,
2018-04-30,2018-05-02,1,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,3,0,26.81417606,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,3,0,5.950807774,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,8,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,7.134351214,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,17,0,13.10943213,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,5,1,1.500223994,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,8,0,13.13650569,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,20,0,8.468686372,,
2018-04-30,2018-05-02,2,D10,CZLT33,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,11,0,34.90311082,,
2018-04-30,2018-05-02,2,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,8,1,8.480167457,,
2018-04-30,2018-05-02,2,D10,ELPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,0,33.99,,
2018-04-30,2018-05-02,2,D10,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,2,0,8.844654707,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,8,0,14.43085949,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,11,0,5.903107417,,
2018-04-30,2018-05-02,2,D10,LIGT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,3,16.50303543,,
2018-04-30,2018-05-02,2,D10,MPLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,8,1,27.20595941,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,2,13.82519254,,
2018-04-30,2018-05-02,2,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,11,0,12.73925107,,
2018-04-30,2018-05-02,2,D10,SUZB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,2,0,36.66893497,,
2018-04-30,2018-05-02,2,D10,TEND3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,11,0,11.4277493,,
2018-04-30,2018-05-02,2,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,32,0,10.77584322,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,2,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,2,0,26.81417606,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Trade,7,0,23.49609255,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.02821054072511558,0.02821054072511558,add,Other,1,0,7.134351214,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,CIEL3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Software & Data,16,1,13.10943213,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Electric Power,4,0,1.500223994,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,CRFB3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Trade,7,0,13.13650569,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Other,22,0,8.468686372,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,CZLT33,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Food & Beverage,10,0,34.90311082,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Transportation Services,7,2,8.480167457,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ELPL3,L,0.03394264525749015,0.0,-0.03394264525749015,exit,Electric Power,3,0,33.99,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ENAT3,L,0.0,0.02821054072511558,0.02821054072511558,add,Oil & Gas,1,0,8.844654707,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ENEV3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Electric Power,4,0,3.3225,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,FESA4,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Basic & Fabricated Metal,7,0,3.413666156,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,GUAR3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Textile,7,0,14.43085949,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Electric Power,16,0,8.540731954,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,JBSS3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Food & Beverage,13,1,5.903107417,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,KLBN11,L,0.0,0.02821054072511558,0.02821054072511558,add,Pulp & Paper,1,0,13.51099676,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,LIGT3,L,0.0,0.02821054072511558,0.02821054072511558,add,Electric Power,1,2,16.50303543,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,MOTV3,L,0.0,0.02821054072511558,0.02821054072511558,add,Transportation Services,1,0,9.352552908,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Other,16,2,27.20595941,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Oil & Gas,6,0,1.42471165,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.03394264525749015,0.0,-0.03394264525749015,exit,Financial Services,9,0,15.11061948,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Other,4,0,12.51104138,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.02821054072511558,0.02821054072511558,add,Other,1,0,13.82519254,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Other,13,0,12.73925107,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,TEND3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Construction,10,0,11.4277493,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,VALE3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Mining,4,0,26.81417606,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,VULC3,L,0.03394264525749015,0.02821054072511558,-0.005732104532374566,reweight,Textile,4,0,5.950807774,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ABEV3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Food & Beverage,70,0,17.01850182,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Trade,1,1,2767.158365,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ANIM3,S,-0.035558961698323024,0.0,0.035558961698323024,exit,Other,6,0,5.895972268,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Textile,25,1,45.23520794,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,B3SA3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Financial Services,13,0,6.343480599,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Transportation Services,1,0,51.48039586,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,CYRE3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Construction,7,0,9.220666108,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,FIBR3,S,-0.035558961698323024,0.0,0.035558961698323024,exit,Pulp & Paper,9,0,63.19733545,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,GGBR4,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Basic & Fabricated Metal,13,0,8.496938229,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,GOAU4,S,-0.035558961698323024,0.0,0.035558961698323024,exit,Basic & Fabricated Metal,12,0,4.403108892,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,HYPE3,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Other,1,0,23.93825031,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,LINX3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Software & Data,28,0,21.71251982,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,MAGG3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Mining,4,0,57.29,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,MDIA3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Food & Beverage,25,0,37.35154918,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,MEAL3,S,-0.035558961698323024,0.0,0.035558961698323024,exit,Trade,6,0,7.476800538,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,MULT3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Other,25,0,17.57358263,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,OIBR3,S,-0.035558961698323024,0.0,0.035558961698323024,exit,Telecommunication,33,0,286.8967465,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,PARD3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Other,7,0,20.94245876,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Vehicle & Parts,4,0,2.410923834,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Trade,25,0,11.92307215,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,RENT3,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Other,1,0,22.52572846,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Electric Power,7,0,7.401266421,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Transportation Services,7,0,2.244051659,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,SUZB3,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Pulp & Paper,1,0,36.66893497,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,TAEE11,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Electric Power,1,0,9.698226311,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,TIMS3,S,0.03394264525749015,-0.02821054072511556,-0.062153185982605705,reweight,Telecommunication,1,0,10.77584322,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,UGPA3,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Oil & Gas,1,0,24.6699161,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,UNIP6,S,0.0,-0.02821054072511556,-0.02821054072511556,add,Chemical,1,0,9.97686226,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Oil & Gas,4,0,14.30081829,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,0,LS,ZAMP3,S,-0.035558961698323024,-0.02821054072511556,0.007348420973207464,reweight,Other,4,0,15.92260688,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Trade,9,0,23.49609255,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Other,6,0,7.134351214,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,CIEL3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Software & Data,12,1,13.10943213,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,CPLE6,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Electric Power,6,0,1.500223994,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,CRFB3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Trade,3,0,13.13650569,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Other,18,0,8.468686372,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,CZLT33,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Food & Beverage,12,0,34.90311082,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,ECOR3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Transportation Services,6,3,8.480167457,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,ELPL3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Electric Power,3,0,33.99,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Oil & Gas,3,0,8.844654707,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,FESA4,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Basic & Fabricated Metal,6,0,3.413666156,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Textile,9,0,14.43085949,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Electric Power,15,0,8.540731954,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,JBSS3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Food & Beverage,9,1,5.903107417,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,LIGT3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Electric Power,3,0,16.50303543,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,MPLU3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Other,9,0,27.20595941,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Oil & Gas,6,0,1.42471165,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Other,3,0,12.51104138,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,SMTO3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Other,9,0,12.73925107,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,SUZB3,L,0.031114091486032634,0.0,-0.031114091486032634,exit,Pulp & Paper,2,0,36.66893497,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,TEND3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Construction,12,0,11.4277493,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,TIMS3,L,0.031114091486032634,0.0,-0.031114091486032634,exit,Telecommunication,32,0,10.77584322,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,VALE3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Mining,3,0,26.81417606,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,VULC3,L,0.031114091486032634,0.03205743264217678,0.0009433411561441465,reweight,Textile,3,0,5.950807774,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,ABEV3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Food & Beverage,72,0,17.01850182,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,AMER3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Trade,3,1,2767.158365,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,ANIM3,S,-0.029869527826591302,0.0,0.029869527826591302,exit,Other,5,0,5.895972268,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Textile,9,0,45.23520794,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,B3SA3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Financial Services,15,1,6.343480599,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Transportation Services,3,0,51.48039586,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Construction,6,0,9.220666108,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,ELET3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Electric Power,3,0,14.6946405,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,FIBR3,S,-0.029869527826591302,0.0,0.029869527826591302,exit,Pulp & Paper,8,0,63.19733545,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,GGBR4,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Basic & Fabricated Metal,15,0,8.496938229,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,HYPE3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Other,3,0,23.93825031,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,LINX3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Software & Data,27,0,21.71251982,1.493476391329566,1.410527036255778
2018-04-30,2018-05-02,1,LS,MAGG3,S,-0.029869527826591302,-0.03205743264217676,-0.0021879048155854577,reweight,Mining,3,0,57.29,1.493476391329566,1.410527036255778
