month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,AMAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,30,0,17.25997209,,
2020-03-31,2020-04-01,0,D10,BRAP4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,6,0,6.017722491,,
2020-03-31,2020-04-01,0,D10,BRKM5,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,1,0,13.73873839,,
2020-03-31,2020-04-01,0,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,6,3,9.645203211,,
2020-03-31,2020-04-01,0,D10,CIEL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,39,1,3.410835474,,
2020-03-31,2020-04-01,0,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,9,2,7.408280978,,
2020-03-31,2020-04-01,0,D10,ELET3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,13,0,17.78508053,,
2020-03-31,2020-04-01,0,D10,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,18,0,6.976493657,,
2020-03-31,2020-04-01,0,D10,ENBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,21,1,12.35089521,,
2020-03-31,2020-04-01,0,D10,FESA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,30,0,2.348670923,,
2020-03-31,2020-04-01,0,D10,GOLL54,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,6,0,0.132762387,,
2020-03-31,2020-04-01,0,D10,GUAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,30,1,9.575664231,,
2020-03-31,2020-04-01,0,D10,JHSF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,9,0,2.327531421,,
2020-03-31,2020-04-01,0,D10,KLBN11,L,0.03571428571428571,0.03571428571428571,0.0,keep,Pulp & Paper,12,0,11.42225989,,
2020-03-31,2020-04-01,0,D10,LIGT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,3,2,8.911188578,,
2020-03-31,2020-04-01,0,D10,MYPK3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,15,0,8.550853001,,
2020-03-31,2020-04-01,0,D10,PETR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,6,0,3.837551433,,
2020-03-31,2020-04-01,0,D10,PFRM3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,3,0,3.183230798,,
2020-03-31,2020-04-01,0,D10,PSSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,9,1,16.50638952,,
2020-03-31,2020-04-01,0,D10,RLOG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,15,0,16.0,,
2020-03-31,2020-04-01,0,D10,ROMI3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Industrial Machinery,3,0,3.540710171,,
2020-03-31,2020-04-01,0,D10,SAPR11,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,27,0,16.94617558,,
2020-03-31,2020-04-01,0,D10,SMLS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,15,0,8.894877559,,
2020-03-31,2020-04-01,0,D10,TEND3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,18,2,18.95385123,,
2020-03-31,2020-04-01,0,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,3,0,8.739463346,,
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,18,0,11.00282331,,
2020-03-31,2020-04-01,0,D10,VLID3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,9,3,6.694819401,,
2020-03-31,2020-04-01,0,D10,VULC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,27,0,2.875749211,,
2020-03-31,2020-04-01,1,D10,AMAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,32,0,17.25997209,,
2020-03-31,2020-04-01,1,D10,AZUL4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,2,0,16.04,,
2020-03-31,2020-04-01,1,D10,BRAP4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,0,6.017722491,,
2020-03-31,2020-04-01,1,D10,BRML3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,1,9.645203211,,
2020-03-31,2020-04-01,1,D10,CIEL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,35,1,3.410835474,,
2020-03-31,2020-04-01,1,D10,CSMG3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,2,7.408280978,,
2020-03-31,2020-04-01,1,D10,ELET3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,13,1,17.78508053,,
2020-03-31,2020-04-01,1,D10,ENAT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,20,0,6.976493657,,
2020-03-31,2020-04-01,1,D10,FESA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,29,0,2.348670923,,
2020-03-31,2020-04-01,1,D10,GOLL54,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,11,0,0.132762387,,
2020-03-31,2020-04-01,1,D10,GUAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,14,0,9.575664231,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,2,2,13.00866954,,
2020-03-31,2020-04-01,1,D10,JHSF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,8,0,2.327531421,,
2020-03-31,2020-04-01,1,D10,KLBN11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,8,0,11.42225989,,
2020-03-31,2020-04-01,1,D10,LIGT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,8.911188578,,
2020-03-31,2020-04-01,1,D10,MEAL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,2,0,2.6,,
2020-03-31,2020-04-01,1,D10,MYPK3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,14,0,8.550853001,,
2020-03-31,2020-04-01,1,D10,PETR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,5,0,3.837551433,,
2020-03-31,2020-04-01,1,D10,PFRM3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,2,0,3.183230798,,
2020-03-31,2020-04-01,1,D10,RLOG3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,17,0,16.0,,
2020-03-31,2020-04-01,1,D10,ROMI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Industrial Machinery,2,0,3.540710171,,
2020-03-31,2020-04-01,1,D10,SAPR11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,26,0,16.94617558,,
2020-03-31,2020-04-01,1,D10,SMLS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,11,0,8.894877559,,
2020-03-31,2020-04-01,1,D10,TEND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,14,0,18.95385123,,
2020-03-31,2020-04-01,1,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,2,0,8.739463346,,
2020-03-31,2020-04-01,1,D10,TUPY3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,17,0,11.00282331,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Chemical,2,0,10.6909908,,
2020-03-31,2020-04-01,1,D10,VLID3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,14,2,6.694819401,,
2020-03-31,2020-04-01,1,D10,VSTE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,2,0,42.37691926,,
2020-03-31,2020-04-01,1,D10,VULC3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,26,0,2.875749211,,
2020-03-31,2020-04-01,2,D10,ALUP11,L,0.0,0.03333333333333333,0.03333333333333333,add,Electric Power,1,0,15.39124146,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Trade,31,0,17.25997209,,
2020-03-31,2020-04-01,2,D10,BEEF3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Food & Beverage,1,0,5.417297893,,
2020-03-31,2020-04-01,2,D10,BRAP4,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Other,6,0,6.017722491,,
2020-03-31,2020-04-01,2,D10,BRFS3,L,0.0,0.03333333333333333,0.03333333333333333,add,Food & Beverage,1,0,14.29199903,,
2020-03-31,2020-04-01,2,D10,BRKM5,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Chemical,0,0,13.73873839,,
2020-03-31,2020-04-01,2,D10,BRML3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Other,6,2,9.645203211,,
2020-03-31,2020-04-01,2,D10,CEAB3,L,0.0,0.03333333333333333,0.03333333333333333,add,Trade,1,0,6.146751381,,
2020-03-31,2020-04-01,2,D10,CIEL3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Software & Data,40,0,3.410835474,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Electric Power,1,4,3.190906362,,
2020-03-31,2020-04-01,2,D10,CSMG3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Other,4,0,7.408280978,,
2020-03-31,2020-04-01,2,D10,ELET3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,12,1,17.78508053,,
2020-03-31,2020-04-01,2,D10,ENAT3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Oil & Gas,19,0,6.976493657,,
2020-03-31,2020-04-01,2,D10,ENBR3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Electric Power,19,1,12.35089521,,
2020-03-31,2020-04-01,2,D10,EQTL3,L,0.0,0.03333333333333333,0.03333333333333333,add,Electric Power,1,0,14.84117172,,
2020-03-31,2020-04-01,2,D10,ETER3,L,0.0,0.03333333333333333,0.03333333333333333,add,Nonmetallic Min,1,0,1.764506884,,
2020-03-31,2020-04-01,2,D10,FESA4,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Basic & Fabricated Metal,31,0,2.348670923,,
2020-03-31,2020-04-01,2,D10,GOLL54,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Transportation Services,7,0,0.132762387,,
2020-03-31,2020-04-01,2,D10,GUAR3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Textile,31,1,9.575664231,,
2020-03-31,2020-04-01,2,D10,JBSS3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Food & Beverage,3,0,13.00866954,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Construction,7,0,2.327531421,,
2020-03-31,2020-04-01,2,D10,KLBN11,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Pulp & Paper,7,0,11.42225989,,
2020-03-31,2020-04-01,2,D10,LIGT3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Electric Power,4,3,8.911188578,,
2020-03-31,2020-04-01,2,D10,MEAL3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Trade,7,0,2.6,,
2020-03-31,2020-04-01,2,D10,MYPK3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Vehicle & Parts,16,0,8.550853001,,
2020-03-31,2020-04-01,2,D10,PETR4,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Oil & Gas,3,0,3.837551433,,
2020-03-31,2020-04-01,2,D10,PSSA3,L,0.0,0.03333333333333333,0.03333333333333333,add,Financial Services,1,0,16.50638952,,
2020-03-31,2020-04-01,2,D10,RLOG3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Transportation Services,15,0,16.0,,
2020-03-31,2020-04-01,2,D10,ROMI3,L,0.0,0.03333333333333333,0.03333333333333333,add,Industrial Machinery,1,0,3.540710171,,
2020-03-31,2020-04-01,2,D10,SAPR11,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Other,28,0,16.94617558,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Transportation Services,0,0,2.799837109,,
2020-03-31,2020-04-01,2,D10,SMLS3,L,0.034482758620689655,0.03333333333333333,-0.0011494252873563218,reweight,Other,10,0,8.894877559,,
