month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,ALPA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,1,0,7.084239478,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,0,D10,ARTR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,12,0,17.00819794,,
2012-09-28,2012-10-01,0,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,3,0,7.700978471,,
2012-09-28,2012-10-01,0,D10,BISA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,0,4.0,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,BRPR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,124.1623263,,
2012-09-28,2012-10-01,0,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,1.350764029,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,12,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,28,0,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,1,1,5.284626125,,
2012-09-28,2012-10-01,0,D10,DXCO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,21,1,5.789996221,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,GRND3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,1,0,2.004324637,,
2012-09-28,2012-10-01,0,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,3,0,7.208811525,,
2012-09-28,2012-10-01,0,D10,NEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,2094.554925,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,0,D10,RDCD3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,6,0,34.95,,
2012-09-28,2012-10-01,0,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,3,0,4.769146881,,
2012-09-28,2012-10-01,0,D10,VALE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,12,0,15.55261495,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.05,0.05,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,2,0,7.084239478,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.05,0.05,0.0,keep,Financial Services,2,0,2.472121652,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,7.700978471,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.05,0.05,0.0,keep,Other,2,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.05,0.05,0.0,keep,Other,5,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,2,0,1.350764029,,
2012-09-28,2012-10-01,1,D10,CSAN3,L,0.05,0.05,0.0,keep,Oil & Gas,11,0,5.840275176,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,28,0,6.424509343,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,17,0,5.789996221,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,12.67881798,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,12.81755701,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,5,1,7.208811525,,
