month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,AMAR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,18,0,25.91007466,,
2019-03-29,2019-04-01,0,D10,BHIA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,3,0,107.25,,
2019-03-29,2019-04-01,0,D10,CIEL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,27,1,7.375423081,,
2019-03-29,2019-04-01,0,D10,CPLE6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,15,1,2.141176807,,
2019-03-29,2019-04-01,0,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,33,2,11.23195747,,
2019-03-29,2019-04-01,0,D10,CSNA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,9,1,9.706233754,,
2019-03-29,2019-04-01,0,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,1,7.253449181,,
2019-03-29,2019-04-01,0,D10,ECOR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,18,2,8.920155091,,
2019-03-29,2019-04-01,0,D10,ENAT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,6,0,10.78599334,,
2019-03-29,2019-04-01,0,D10,ENBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,9,0,13.32547973,,
2019-03-29,2019-04-01,0,D10,ENEV3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,6,1,4.6275,,
2019-03-29,2019-04-01,0,D10,FESA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,18,0,3.798381642,,
2019-03-29,2019-04-01,0,D10,GUAR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,18,1,15.62926051,,
2019-03-29,2019-04-01,0,D10,JBSS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,24,1,10.93092649,,
2019-03-29,2019-04-01,0,D10,MPLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,27,2,26.7,,
2019-03-29,2019-04-01,0,D10,MYPK3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,3,0,16.47546231,,
2019-03-29,2019-04-01,0,D10,QUAL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,1,11.75681993,,
2019-03-29,2019-04-01,0,D10,RLOG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,3,0,15.24,,
2019-03-29,2019-04-01,0,D10,SAPR11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,15,0,17.08844004,,
2019-03-29,2019-04-01,0,D10,SEER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,12,0,17.32915783,,
2019-03-29,2019-04-01,0,D10,SMLS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,0,34.36336039,,
2019-03-29,2019-04-01,0,D10,SMTO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,24,0,14.10594936,,
2019-03-29,2019-04-01,0,D10,TEND3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,6,2,15.61290427,,
2019-03-29,2019-04-01,0,D10,TIMS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,9,0,8.298625609,,
2019-03-29,2019-04-01,0,D10,TUPY3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,6,0,15.45164446,,
2019-03-29,2019-04-01,0,D10,UNIP6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Chemical,9,0,15.17012618,,
2019-03-29,2019-04-01,0,D10,VALE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Mining,15,0,29.77695298,,
2019-03-29,2019-04-01,0,D10,VULC3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,15,0,4.819015386,,
2019-03-29,2019-04-01,0,D10,WIZC3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,9,0,5.131282294,,
2019-03-29,2019-04-01,1,D10,AMAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,20,0,25.91007466,,
2019-03-29,2019-04-01,1,D10,BHIA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,2,0,107.25,,
2019-03-29,2019-04-01,1,D10,CIEL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,23,1,7.375423081,,
2019-03-29,2019-04-01,1,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,29,2,11.23195747,,
2019-03-29,2019-04-01,1,D10,CSNA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,8,0,9.706233754,,
2019-03-29,2019-04-01,1,D10,DXCO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,5,0,7.253449181,,
2019-03-29,2019-04-01,1,D10,ECOR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,17,3,8.920155091,,
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,8,0,10.78599334,,
2019-03-29,2019-04-01,1,D10,ENBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,11,0,13.32547973,,
2019-03-29,2019-04-01,1,D10,ENEV3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,8,0,4.6275,,
2019-03-29,2019-04-01,1,D10,FESA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,17,0,3.798381642,,
2019-03-29,2019-04-01,1,D10,GUAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,2,0,15.62926051,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,20,1,10.93092649,,
2019-03-29,2019-04-01,1,D10,MPLU3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,20,0,26.7,,
2019-03-29,2019-04-01,1,D10,MYPK3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,2,0,16.47546231,,
2019-03-29,2019-04-01,1,D10,QUAL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,8,0,11.75681993,,
2019-03-29,2019-04-01,1,D10,RLOG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,5,0,15.24,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,14,0,17.08844004,,
2019-03-29,2019-04-01,1,D10,SEER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,5,2,17.32915783,,
2019-03-29,2019-04-01,1,D10,SMTO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,20,0,14.10594936,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,2,0,15.61290427,,
2019-03-29,2019-04-01,1,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,5,0,8.298625609,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,5,0,15.45164446,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,5,0,15.17012618,,
2019-03-29,2019-04-01,1,D10,VALE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Mining,14,0,29.77695298,,
2019-03-29,2019-04-01,1,D10,VLID3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,1,13.7124588,,
2019-03-29,2019-04-01,1,D10,VULC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,14,0,4.819015386,,
2019-03-29,2019-04-01,1,D10,WIZC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,8,0,5.131282294,,
2019-03-29,2019-04-01,2,D10,AMAR3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Trade,19,0,25.91007466,,
2019-03-29,2019-04-01,2,D10,CIEL3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Software & Data,28,0,7.375423081,,
2019-03-29,2019-04-01,2,D10,CPLE6,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Electric Power,16,2,2.141176807,,
2019-03-29,2019-04-01,2,D10,CRFB3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Trade,0,1,17.97995601,,
2019-03-29,2019-04-01,2,D10,CSNA3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Basic & Fabricated Metal,6,1,9.706233754,,
2019-03-29,2019-04-01,2,D10,DXCO3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,4,0,7.253449181,,
2019-03-29,2019-04-01,2,D10,ECOR3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Transportation Services,19,1,8.920155091,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.04,0.04,add,Electric Power,1,1,28.77379868,,
2019-03-29,2019-04-01,2,D10,ENAT3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Oil & Gas,7,0,10.78599334,,
2019-03-29,2019-04-01,2,D10,ENBR3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Electric Power,7,0,13.32547973,,
2019-03-29,2019-04-01,2,D10,ENEV3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Electric Power,7,0,4.6275,,
2019-03-29,2019-04-01,2,D10,FESA4,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Basic & Fabricated Metal,19,0,3.798381642,,
2019-03-29,2019-04-01,2,D10,FIBR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Pulp & Paper,0,0,,,
2019-03-29,2019-04-01,2,D10,GUAR3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Textile,19,1,15.62926051,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Food & Beverage,22,0,10.93092649,,
2019-03-29,2019-04-01,2,D10,MPLU3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,19,1,26.7,,
2019-03-29,2019-04-01,2,D10,MYPK3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Vehicle & Parts,4,0,16.47546231,,
2019-03-29,2019-04-01,2,D10,QUAL3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,7,0,11.75681993,,
2019-03-29,2019-04-01,2,D10,RLOG3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Transportation Services,4,0,15.24,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,16,0,17.08844004,,
2019-03-29,2019-04-01,2,D10,SEER3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,13,2,17.32915783,,
2019-03-29,2019-04-01,2,D10,SIMH3,L,0.0,0.04,0.04,add,Transportation Services,1,0,2.247820805,,
2019-03-29,2019-04-01,2,D10,SMTO3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,22,0,14.10594936,,
2019-03-29,2019-04-01,2,D10,TEND3,L,0.0,0.04,0.04,add,Construction,1,1,15.61290427,,
2019-03-29,2019-04-01,2,D10,TIMS3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Telecommunication,4,0,8.298625609,,
2019-03-29,2019-04-01,2,D10,TUPY3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Vehicle & Parts,4,0,15.45164446,,
2019-03-29,2019-04-01,2,D10,UNIP6,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Chemical,10,0,15.17012618,,
2019-03-29,2019-04-01,2,D10,VALE3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Mining,12,0,29.77695298,,
2019-03-29,2019-04-01,2,D10,VULC3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Textile,16,0,4.819015386,,
2019-03-29,2019-04-01,2,D10,WIZC3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Financial Services,6,0,5.131282294,,
2019-03-29,2019-04-01,0,LS,AMAR3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Trade,18,0,25.91007466,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,BHIA3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Trade,3,0,107.25,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,CIEL3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Software & Data,27,1,7.375423081,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,CPLE6,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Electric Power,15,1,2.141176807,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,CSMG3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,33,2,11.23195747,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,CSNA3,L,0.02828344869446553,0.0,-0.02828344869446553,exit,Basic & Fabricated Metal,8,1,9.706233754,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,3,1,7.253449181,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,ECOR3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Transportation Services,18,2,8.920155091,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,ELET3,L,-0.031546923543826974,0.008025347325043682,0.039572270868870656,reweight,Electric Power,1,0,28.77379868,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,ENAT3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Oil & Gas,6,0,10.78599334,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,ENBR3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Electric Power,9,0,13.32547973,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,ENEV3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Electric Power,6,1,4.6275,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,FESA4,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Basic & Fabricated Metal,18,0,3.798381642,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,GUAR3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Textile,18,1,15.62926051,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Food & Beverage,24,1,10.93092649,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,MPLU3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,27,2,26.7,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,MYPK3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Vehicle & Parts,3,0,16.47546231,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,QUAL3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,6,1,11.75681993,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,RLOG3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Transportation Services,3,0,15.24,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,SAPR11,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,15,0,17.08844004,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,SEER3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,12,0,17.32915783,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,SMLS3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,3,0,34.36336039,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,SMTO3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Other,24,0,14.10594936,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,TEND3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Construction,6,2,15.61290427,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,TIMS3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Telecommunication,9,0,8.298625609,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Vehicle & Parts,6,0,15.45164446,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,UNIP6,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Chemical,9,0,15.17012618,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,VALE3,L,0.02828344869446553,0.0,-0.02828344869446553,exit,Mining,14,0,29.77695298,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,VULC3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Textile,15,0,4.819015386,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,WIZC3,L,0.02828344869446553,0.03180415421406198,0.003520705519596448,reweight,Financial Services,9,0,5.131282294,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,AMER3,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Trade,12,1,4119.030525,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,AZUL4,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Transportation Services,6,0,38.6,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,AZZA3,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Textile,36,1,45.05445094,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,B3SA3,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Financial Services,24,0,8.428377448,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Food & Beverage,3,1,22.27956282,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,BRKM5,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Chemical,3,0,42.11412149,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,CVCB3,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Transportation Services,12,0,49.47388697,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,CYRE3,S,-0.031546923543826974,0.0,0.031546923543826974,exit,Construction,17,0,11.75555185,1.6404400242790018,1.733475022209435
2019-03-29,2019-04-01,0,LS,EMBR3,S,-0.031546923543826974,-0.03894946460026366,-0.007402541056436687,reweight,Vehicle & Parts,6,0,18.62081295,1.6404400242790018,1.733475022209435
