month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,ARTR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,0,1,9.487926147,,
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,2.430631739,,
2016-01-29,2016-02-01,0,D10,BRML3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,3,7.261174087,,
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Electric Power,16,0,1.252316367,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Other,68,0,1.976528303,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Transportation Services,4,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,DIRR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,0,0,0.608239525,,
2016-01-29,2016-02-01,0,D10,DXCO3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Other,61,1,3.212573812,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Oil & Gas,28,0,2.415367204,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Construction,7,1,6.209350268,,
2016-01-29,2016-02-01,0,D10,FIBR3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Pulp & Paper,10,0,39.10214766,,
2016-01-29,2016-02-01,0,D10,GGBR4,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Basic & Fabricated Metal,13,1,1.864505553,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Textile,10,0,10.34302,,
2016-01-29,2016-02-01,0,D10,ITSA4,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Other,4,0,2.222957407,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Food & Beverage,22,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,MBRF3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Food & Beverage,7,0,3.732915985,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Trade,34,0,0.520181647,,
2016-01-29,2016-02-01,0,D10,MYPK3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Vehicle & Parts,10,0,7.448067973,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Financial Services,0,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,0,6.217833078,,
2016-01-29,2016-02-01,0,D10,TIMS3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Telecommunication,7,0,4.075516885,,
2016-01-29,2016-02-01,0,D10,TOTS3,L,0.047619047619047616,0.058823529411764705,0.011204481792717089,reweight,Software & Data,25,0,9.650333376,,
2016-01-29,2016-02-01,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,15,0,1.252316367,,
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,68,0,1.976528303,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,57,0,3.212573812,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,27,0,2.415367204,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,6,1,6.209350268,,
2016-01-29,2016-02-01,1,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,9,0,39.10214766,,
2016-01-29,2016-02-01,1,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,12,1,1.864505553,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.05,0.05,0.0,keep,Textile,12,0,10.34302,,
2016-01-29,2016-02-01,1,D10,ITSA4,L,0.05,0.05,0.0,keep,Other,3,0,2.222957407,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,18,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,45,2,3.732915985,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,39,0,0.520181647,,
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,9,0,7.448067973,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,1,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,3,0,8.038141967,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,1,0,6.217833078,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,6,0,4.075516885,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.05,0.05,0.0,keep,Software & Data,24,0,9.650333376,,
2016-01-29,2016-02-01,1,D10,TUPY3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,11.96305785,,
2016-01-29,2016-02-01,2,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,10.05669404,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,BRML3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,2,7.261174087,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,17,0,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,68,0,1.976528303,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,5,0,10.56206784,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,53,0,3.212573812,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,26,0,2.415367204,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,8,1,6.209350268,,
