month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,2,D10,BRKM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,2,0,46.90737058,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,5.850867386,,
2021-10-29,2021-11-01,2,D10,CIEL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,59,0,1.839245927,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,5,0,4.638527908,,
2021-10-29,2021-11-01,2,D10,CMIN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Mining,8,0,3.099545836,,
2021-10-29,2021-11-01,2,D10,CPLE6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,20,4,4.586473786,,
2021-10-29,2021-11-01,2,D10,CRFB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,5,1,15.61742447,,
2021-10-29,2021-11-01,2,D10,CSMG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,23,0,9.674471196,,
2021-10-29,2021-11-01,2,D10,CYRE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,11,0,12.19415751,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,14,0,7.1524447,,
2021-10-29,2021-11-01,2,D10,DMMO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,5,0,0.67,,
2021-10-29,2021-11-01,2,D10,DXCO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,2,11.04801279,,
2021-10-29,2021-11-01,2,D10,ENAT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,2,0,11.92980625,,
2021-10-29,2021-11-01,2,D10,ENBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,38,2,16.97790644,,
2021-10-29,2021-11-01,2,D10,ETER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Nonmetallic Min,14,0,11.05489401,,
2021-10-29,2021-11-01,2,D10,ISAE4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,8,0,18.35103567,,
2021-10-29,2021-11-01,2,D10,JALL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,8,0,8.456253116,,
2021-10-29,2021-11-01,2,D10,LIGT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,3,9.581887654,,
2021-10-29,2021-11-01,2,D10,LPSB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,2.290931191,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,14,2,17.76000174,,
2021-10-29,2021-11-01,2,D10,PCAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,17,0,10.48067078,,
2021-10-29,2021-11-01,2,D10,POSI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Electron,8,0,6.832630348,,
2021-10-29,2021-11-01,2,D10,PSSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,20,0,19.3545505,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,2,0,4.585084747,,
2021-10-29,2021-11-01,2,D10,RAPT4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,8,0,8.490357001,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,20,0,10.1426103,,
2021-10-29,2021-11-01,2,D10,SAPR11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,47,0,14.02691176,,
2021-10-29,2021-11-01,2,D10,SEER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,17,2,10.15725991,,
2021-10-29,2021-11-01,2,D10,TAEE11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,0,24.77037026,,
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,20,0,8.72303761,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,7,0,7.606384616,,
2021-10-29,2021-11-01,2,D10,TUPY3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,35,0,18.13958706,,
2021-10-29,2021-11-01,2,D10,USIM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,11.55837758,,
2021-10-29,2021-11-01,2,D10,VIVT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,2,0,17.9381707,,
2021-10-29,2021-11-01,2,D10,VSTE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,5,0,15.33116745,,
2021-10-29,2021-11-01,0,LS,AGRO3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Agriculture & Fisheries,4,0,18.06113733,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ALLD3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Trade,4,0,8.553631203,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ALUP11,L,0.0,0.017992921626301915,0.017992921626301915,add,Electric Power,1,0,17.84184875,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ASAI3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Trade,7,0,14.96238499,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Construction,5,0,2.017880691,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,BMOB3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Software & Data,8,0,11.16312111,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Other,4,0,13.57536208,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,BRKM5,L,0.0,0.017992921626301915,0.017992921626301915,add,Chemical,1,0,46.90737058,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CEAB3,L,0.0,0.017992921626301915,0.017992921626301915,add,Trade,1,0,5.850867386,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CIEL3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Software & Data,58,1,1.839245927,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CMIG4,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Electric Power,4,0,4.638527908,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CMIN3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Mining,7,0,3.099545836,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CPLE6,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Electric Power,19,2,4.586473786,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CRFB3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Trade,10,1,15.61742447,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CSED3,L,0.0,0.017992921626301915,0.017992921626301915,add,Other,1,0,5.068613982,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CSMG3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Other,28,2,9.674471196,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CSNA3,L,0.0,0.017992921626301915,0.017992921626301915,add,Basic & Fabricated Metal,1,1,14.56544278,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,CYRE3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Construction,10,0,12.19415751,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Other,13,0,7.1524447,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,DMMO3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Oil & Gas,4,0,0.67,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ENAT3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Oil & Gas,37,0,11.92980625,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ENBR3,L,0.01971210807526408,0.0,-0.01971210807526408,exit,Electric Power,39,1,16.97790644,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ETER3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Nonmetallic Min,16,0,11.05489401,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,EVEN3,L,0.01971210807526408,0.0,-0.01971210807526408,exit,Construction,6,1,5.010564581,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,FHER3,L,0.01971210807526408,0.0,-0.01971210807526408,exit,Chemical,6,0,19.3,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,GOAU4,L,0.01971210807526408,0.0,-0.01971210807526408,exit,Basic & Fabricated Metal,6,0,8.080083583,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,GUAR3,L,0.0,0.017992921626301915,0.017992921626301915,add,Textile,1,3,10.14745064,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ISAE4,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Electric Power,7,0,18.35103567,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,JALL3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Other,7,0,8.456253116,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,JBSS3,L,0.01971210807526408,0.0,-0.01971210807526408,exit,Food & Beverage,15,1,29.02902332,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,LAVV3,L,0.0,0.017992921626301915,0.017992921626301915,add,Construction,1,0,3.552511102,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,LIGT3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Electric Power,7,2,9.581887654,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,LPSB3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Other,4,0,2.290931191,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Food & Beverage,13,0,17.76000174,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,PCAR3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Trade,16,0,10.48067078,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,POSI3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Electric Electron,7,0,6.832630348,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,PSSA3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Financial Services,28,1,19.3545505,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,RANI3,L,0.0,0.017992921626301915,0.017992921626301915,add,Pulp & Paper,1,0,4.585084747,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,RAPT4,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Vehicle & Parts,7,0,8.490357001,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Industrial Machinery,22,0,10.1426103,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,SAPR11,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Other,46,0,14.02691176,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,SEER3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Other,16,0,10.15725991,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,SMTO3,L,0.01971210807526408,0.0,-0.01971210807526408,exit,Other,12,0,32.61980888,1.5375444298705991,1.5114054166093602
2021-10-29,2021-11-01,0,LS,TIMS3,L,0.01971210807526408,0.017992921626301915,-0.0017191864489621636,reweight,Telecommunication,22,0,8.72303761,1.5375444298705991,1.5114054166093602
