month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,ARTR3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Transportation Services,4,1,9.497830036,,
2015-07-31,2015-08-03,0,D10,BEEF3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Food & Beverage,37,0,7.721514413,,
2015-07-31,2015-08-03,0,D10,BRML3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,34,2,7.967633495,,
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Electric Power,10,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,62,0,1.780642424,,
2015-07-31,2015-08-03,0,D10,DIRR3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Construction,4,0,0.680434127,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,55,1,3.96982608,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Oil & Gas,22,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,ENBR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,0,0,8.27227174,,
2015-07-31,2015-08-03,0,D10,EZTC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,1,6.94486557,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Pulp & Paper,4,0,37.71486454,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Basic & Fabricated Metal,7,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Textile,0,0,6.416714958,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Textile,4,0,9.112066391,,
2015-07-31,2015-08-03,0,D10,ITSA4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,1,0,2.615966071,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Food & Beverage,16,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,LIGT3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,2,13.17060643,,
2015-07-31,2015-08-03,0,D10,MBRF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,3.267831371,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Trade,28,0,1.026393751,,
2015-07-31,2015-08-03,0,D10,MYPK3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Vehicle & Parts,4,0,8.433739596,,
2015-07-31,2015-08-03,0,D10,OIBR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Telecommunication,6,0,368.9728776,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Financial Services,22,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RAPT4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Vehicle & Parts,19,0,2.321386161,,
2015-07-31,2015-08-03,0,D10,SEER3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,8.458777994,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Telecommunication,1,0,6.126422156,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Software & Data,19,0,10.13578417,,
2015-07-31,2015-08-03,1,D10,ARTR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,1,9.497830036,,
2015-07-31,2015-08-03,1,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,36,0,7.721514413,,
2015-07-31,2015-08-03,1,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,1,7.967633495,,
2015-07-31,2015-08-03,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,0,1.971803595,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,62,0,1.780642424,,
2015-07-31,2015-08-03,1,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,0,0.680434127,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,51,0,3.96982608,,
2015-07-31,2015-08-03,1,D10,ECOR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,3,5.512937398,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,21,0,3.617299931,,
2015-07-31,2015-08-03,1,D10,ENBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,1,0,8.27227174,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,3,0,37.71486454,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,6,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,6,0,9.112066391,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,12,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,39,2,3.267831371,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,33,0,1.026393751,,
2015-07-31,2015-08-03,1,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,8.433739596,,
2015-07-31,2015-08-03,1,D10,OIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,6,0,368.9728776,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,21,0,11.36017776,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,18,0,2.321386161,,
