month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ARTR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,1,9.616676711,,
2015-04-30,2015-05-04,0,D10,BEEF3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Food & Beverage,34,0,6.064948378,,
2015-04-30,2015-05-04,0,D10,BRML3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,31,2,10.03786672,,
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Electric Power,7,0,2.961882942,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,59,0,2.727359081,,
2015-04-30,2015-05-04,0,D10,DIRR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,1.09492541,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,52,1,4.848655261,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Oil & Gas,19,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,ENBR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,7.23269123,,
2015-04-30,2015-05-04,0,D10,FIBR3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Pulp & Paper,1,0,35.53638522,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,0,2,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Basic & Fabricated Metal,4,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Textile,7,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,HGTX3,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,13.51796709,,
2015-04-30,2015-05-04,0,D10,IMCH3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,0,0,,,
2015-04-30,2015-05-04,0,D10,ITSA4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,1,0,3.065842566,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Food & Beverage,13,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Trade,25,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,MYPK3,L,0.0,0.047619047619047616,0.047619047619047616,add,Vehicle & Parts,1,0,7.663249806,,
2015-04-30,2015-05-04,0,D10,OIBR3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Telecommunication,4,0,421.4720245,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,RAPT4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Vehicle & Parts,16,0,2.928851698,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Software & Data,16,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,ARTR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,1,9.616676711,,
2015-04-30,2015-05-04,1,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,33,0,6.064948378,,
2015-04-30,2015-05-04,1,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,1,10.03786672,,
2015-04-30,2015-05-04,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,6,0,2.961882942,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,59,0,2.727359081,,
2015-04-30,2015-05-04,1,D10,CVCB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,1,0,14.43973111,,
2015-04-30,2015-05-04,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,0,1.09492541,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,48,0,4.848655261,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,18,0,4.163632989,,
2015-04-30,2015-05-04,1,D10,FIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,1,0,35.53638522,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,1,2,13.94222039,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,1,0,2807.966551,,
2015-04-30,2015-05-04,1,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,5.076218228,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,9,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,13.51796709,,
2015-04-30,2015-05-04,1,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,9,0,10.04949757,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,36,2,2.576323983,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,30,0,1.473419109,,
2015-04-30,2015-05-04,1,D10,OIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,3,0,421.4720245,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,15,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,11.79334864,,
