month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-09-30,2010-10-01,0,D10,ACGU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,,,
2010-09-30,2010-10-01,0,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,0,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,0,D10,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,0,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,4,0,3.907091553,,
2010-09-30,2010-10-01,0,D10,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,3.265637619,,
2010-09-30,2010-10-01,0,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,4,0,6.676665334,,
2010-09-30,2010-10-01,0,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,12.78963351,,
2010-09-30,2010-10-01,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,0,D10,LIGT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,4,0,13.6695517,,
2010-09-30,2010-10-01,0,D10,MAGG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,4,0,51.94921497,,
2010-09-30,2010-10-01,0,D10,NETC4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,22.26044278,,
2010-09-30,2010-10-01,0,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,6.135140532,,
