month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,ALOS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,0,D10,BEEF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,3,0,6.605166706,,
2023-12-28,2024-01-02,0,D10,BMOB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,34,0,12.8636595,,
2023-12-28,2024-01-02,0,D10,BRAP4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,30,0,21.63850586,,
2023-12-28,2024-01-02,0,D10,CEAB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,27,0,7.492546327,,
2023-12-28,2024-01-02,0,D10,CIEL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,6,2,4.52585479,,
2023-12-28,2024-01-02,0,D10,CMIG4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,3,0,7.073487205,,
2023-12-28,2024-01-02,0,D10,CPFE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,9,0,32.9388871,,
2023-12-28,2024-01-02,0,D10,CSMG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,3,4,17.35238587,,
2023-12-28,2024-01-02,0,D10,DXCO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,18,1,7.861895607,,
2023-12-28,2024-01-02,0,D10,ETER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Nonmetallic Min,1,0,8.115684075,,
2023-12-28,2024-01-02,0,D10,GGBR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,3,1,18.60665883,,
2023-12-28,2024-01-02,0,D10,GOAU4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,6,0,10.19326448,,
2023-12-28,2024-01-02,0,D10,GOLL54,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,6,0,0.116118326,,
2023-12-28,2024-01-02,0,D10,GUAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,27,3,6.181243176,,
2023-12-28,2024-01-02,0,D10,JALL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,33,0,7.773976782,,
2023-12-28,2024-01-02,0,D10,JBSS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,1,1,21.41696381,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,6,0,1.97,,
2023-12-28,2024-01-02,0,D10,MOVI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,12,0,11.29215562,,
2023-12-28,2024-01-02,0,D10,MYPK3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,21,0,12.04993116,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,15,0,19.70116531,,
2023-12-28,2024-01-02,0,D10,PCAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,3,0,4.08,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,24,0,28.97908882,,
2023-12-28,2024-01-02,0,D10,PGMN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,9,0,3.322977997,,
2023-12-28,2024-01-02,0,D10,POSI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Electron,12,0,6.347887856,,
2023-12-28,2024-01-02,0,D10,PRNR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,6,0,11.53291046,,
2023-12-28,2024-01-02,0,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,3,1,26.51621042,,
2023-12-28,2024-01-02,0,D10,QUAL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,18,2,3.369791133,,
2023-12-28,2024-01-02,0,D10,RAIZ4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Agriculture & Fisheries,9,0,3.997800883,,
2023-12-28,2024-01-02,0,D10,ROMI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Industrial Machinery,48,0,11.37656588,,
2023-12-28,2024-01-02,0,D10,SAPR11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,72,0,26.14859606,,
2023-12-28,2024-01-02,0,D10,SIMH3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,6,0,9.498037114,,
2023-12-28,2024-01-02,0,D10,SLCE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Agriculture & Fisheries,12,0,17.53044246,,
2023-12-28,2024-01-02,0,D10,SUZB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Pulp & Paper,1,0,53.9406906,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Telecommunication,48,0,15.54642138,,
2023-12-28,2024-01-02,0,D10,UNIP6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Chemical,9,0,58.31373581,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,15,4,17.78557115,,
2023-12-28,2024-01-02,0,D10,WIZC3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,15,0,6.71493016,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,1,D10,BEEF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,2,1,6.605166706,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,34,0,12.8636595,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,29,0,21.63850586,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,26,0,7.492546327,,
2023-12-28,2024-01-02,1,D10,CIEL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,8,1,4.52585479,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,2,0,7.073487205,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,11,0,32.9388871,,
2023-12-28,2024-01-02,1,D10,CSMG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,5,2,17.35238587,,
