month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,ALOS3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,10,0,21.66,,
2025-07-31,2025-08-01,0,D10,AMER3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Trade,0,0,5.23,,
2025-07-31,2025-08-01,0,D10,AURA33,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Mining,0,0,44.25956757,,
2025-07-31,2025-08-01,0,D10,BLAU3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Chemical,7,0,12.37,,
2025-07-31,2025-08-01,0,D10,BMOB3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Software & Data,53,0,20.47,,
2025-07-31,2025-08-01,0,D10,BRAP4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,49,0,15.94,,
2025-07-31,2025-08-01,0,D10,BRFS3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,7,0,20.3,,
2025-07-31,2025-08-01,0,D10,CEAB3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Trade,46,0,16.95,,
2025-07-31,2025-08-01,0,D10,CMIG4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,22,0,10.42,,
2025-07-31,2025-08-01,0,D10,CMIN3,L,0.0,0.029411764705882353,0.029411764705882353,add,Mining,1,1,4.98,,
2025-07-31,2025-08-01,0,D10,CPFE3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,28,0,38.31,,
2025-07-31,2025-08-01,0,D10,CVCB3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Transportation Services,8,0,2.39,,
2025-07-31,2025-08-01,0,D10,ELET3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,4,0,36.51941908,,
2025-07-31,2025-08-01,0,D10,GGBR4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Basic & Fabricated Metal,22,1,16.5873578,,
2025-07-31,2025-08-01,0,D10,GUAR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Textile,46,3,7.79,,
2025-07-31,2025-08-01,0,D10,JALL3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,1,0,3.39,,
2025-07-31,2025-08-01,0,D10,JHSF3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Construction,13,0,5.15,,
2025-07-31,2025-08-01,0,D10,JSLG3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Transportation Services,13,0,5.35,,
2025-07-31,2025-08-01,0,D10,KEPL3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Basic & Fabricated Metal,4,0,6.887990101,,
2025-07-31,2025-08-01,0,D10,LAVV3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Construction,3,0,12.12664072,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,2,2,6.11,,
2025-07-31,2025-08-01,0,D10,LJQQ3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Trade,13,0,2.44,,
2025-07-31,2025-08-01,0,D10,MDNE3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Construction,18,1,22.97,,
2025-07-31,2025-08-01,0,D10,MGLU3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Trade,4,0,7.27,,
2025-07-31,2025-08-01,0,D10,MYPK3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Vehicle & Parts,40,0,14.6,,
2025-07-31,2025-08-01,0,D10,PETR4,L,0.0,0.029411764705882353,0.029411764705882353,add,Oil & Gas,1,0,32.8,,
2025-07-31,2025-08-01,0,D10,PGMN3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Trade,4,0,3.89,,
2025-07-31,2025-08-01,0,D10,PLPL3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Construction,7,0,13.2,,
2025-07-31,2025-08-01,0,D10,POSI3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Electron,31,0,4.0,,
2025-07-31,2025-08-01,0,D10,QUAL3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,37,2,1.64,,
2025-07-31,2025-08-01,0,D10,RAIZ4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Agriculture & Fisheries,28,0,1.42,,
2025-07-31,2025-08-01,0,D10,RANI3,L,0.0,0.029411764705882353,0.029411764705882353,add,Pulp & Paper,1,0,7.414039798,,
2025-07-31,2025-08-01,0,D10,RECV3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Oil & Gas,4,0,13.64,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,16,1,8.02,,
2025-07-31,2025-08-01,0,D10,SUZB3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Pulp & Paper,3,0,52.28,,
2025-07-31,2025-08-01,0,D10,SYNE3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,10,0,6.78,,
