month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,ALUP11,L,0.0,0.03333333333333333,0.03333333333333333,add,Electric Power,1,0,15.97603396,,
2020-04-30,2020-05-04,0,D10,AMAR3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Trade,31,0,24.90424878,,
2020-04-30,2020-05-04,0,D10,BRAP4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,0,0,6.256197035,,
2020-04-30,2020-05-04,0,D10,BRFS3,L,0.0,0.03333333333333333,0.03333333333333333,add,Food & Beverage,1,0,18.10579319,,
2020-04-30,2020-05-04,0,D10,BRKM5,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Chemical,0,0,17.43926545,,
2020-04-30,2020-05-04,0,D10,BRML3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,7,3,9.466220059,,
2020-04-30,2020-05-04,0,D10,CEAB3,L,0.0,0.03333333333333333,0.03333333333333333,add,Trade,1,0,8.685626952,,
2020-04-30,2020-05-04,0,D10,CIEL3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Software & Data,40,1,3.188216842,,
2020-04-30,2020-05-04,0,D10,CPLE6,L,0.0,0.03333333333333333,0.03333333333333333,add,Electric Power,1,2,3.326519882,,
2020-04-30,2020-05-04,0,D10,CSMG3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,10,2,8.948204552,,
2020-04-30,2020-05-04,0,D10,ELET3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,0,0,18.20346014,,
2020-04-30,2020-05-04,0,D10,ENAT3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Oil & Gas,19,0,8.064968278,,
2020-04-30,2020-05-04,0,D10,ENBR3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Electric Power,22,1,13.24914214,,
2020-04-30,2020-05-04,0,D10,FESA4,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Basic & Fabricated Metal,31,0,3.053272199,,
2020-04-30,2020-05-04,0,D10,GOLL54,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Transportation Services,7,0,0.147976098,,
2020-04-30,2020-05-04,0,D10,GUAR3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Textile,31,1,10.91180343,,
2020-04-30,2020-05-04,0,D10,JHSF3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Construction,10,0,2.807143956,,
2020-04-30,2020-05-04,0,D10,KLBN11,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Pulp & Paper,13,0,12.45090618,,
2020-04-30,2020-05-04,0,D10,LIGT3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Electric Power,4,2,10.53399289,,
2020-04-30,2020-05-04,0,D10,MEAL3,L,0.0,0.03333333333333333,0.03333333333333333,add,Trade,1,0,3.1,,
2020-04-30,2020-05-04,0,D10,MYPK3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Vehicle & Parts,16,0,9.918669524,,
2020-04-30,2020-05-04,0,D10,PETR4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Oil & Gas,6,0,4.973124274,,
2020-04-30,2020-05-04,0,D10,PFRM3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,3,0,3.415583411,,
2020-04-30,2020-05-04,0,D10,PSSA3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Financial Services,10,1,17.08361621,,
