month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.05,0.05,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,11,0,6.442912874,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,8,0,15.03834767,,
2012-05-31,2012-06-01,0,D10,B3SA3,L,0.05,0.05,0.0,keep,Financial Services,11,0,1.892250124,,
2012-05-31,2012-06-01,0,D10,BISA3,L,0.05,0.05,0.0,keep,Construction,2,0,3.175555623,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.05,0.05,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.05,0.05,0.0,keep,Oil & Gas,8,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,24,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,11,1,5.882018643,,
2012-05-31,2012-06-01,0,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,17,1,4.124345054,,
2012-05-31,2012-06-01,0,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,0,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,8,0,2.541688281,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.05,0.05,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,NEXP3,L,0.05,0.05,0.0,keep,Other,2,0,1756.249003,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,17,0,4.919767279,,
2012-05-31,2012-06-01,0,D10,RDCD3,L,0.05,0.05,0.0,keep,Software & Data,2,0,30.75,,
2012-05-31,2012-06-01,0,D10,TAMM4,L,0.05,0.05,0.0,keep,Transportation Services,14,2,43.83,,
2012-05-31,2012-06-01,0,D10,VALE3,L,0.05,0.05,0.0,keep,Mining,8,0,15.57387912,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,ALPA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,6.442912874,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,ARTR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Transportation Services,7,0,15.03834767,,
2012-05-31,2012-06-01,1,D10,B3SA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,10,0,1.892250124,,
2012-05-31,2012-06-01,1,D10,BEEF3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,5.188748161,,
2012-05-31,2012-06-01,1,D10,BISA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Construction,4,1,3.175555623,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.05,0.0,-0.05,exit,Software & Data,0,0,7.441576743,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,0,0,,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.05,0.0,-0.05,exit,Electric Power,0,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Oil & Gas,7,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,24,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,5.882018643,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,13,0,4.124345054,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.05,0.0,-0.05,exit,Construction,0,0,8.317319213,,
2012-05-31,2012-06-01,1,D10,MBRF3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,1,5.446385617,,
2012-05-31,2012-06-01,1,D10,MGLU3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,10,0,2.541688281,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.05,0.0,-0.05,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,NEXP3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,1756.249003,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Vehicle & Parts,16,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,RDCD3,L,0.0,0.047619047619047616,0.047619047619047616,add,Software & Data,1,0,30.75,,
2012-05-31,2012-06-01,1,D10,TNLP3,L,0.05,0.0,-0.05,exit,Telecommunication,0,0,,,
2012-05-31,2012-06-01,1,D10,VALE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Mining,10,0,15.57387912,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.05,0.05,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,12,0,6.442912874,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,9,0,15.03834767,,
2012-05-31,2012-06-01,2,D10,B3SA3,L,0.05,0.05,0.0,keep,Financial Services,3,0,1.892250124,,
2012-05-31,2012-06-01,2,D10,BISA3,L,0.05,0.05,0.0,keep,Construction,3,0,3.175555623,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,15,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,1,0,7.441576743,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.05,0.05,0.0,keep,Oil & Gas,9,0,4.608127417,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,24,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,9,1,5.882018643,,
2012-05-31,2012-06-01,2,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,9,0,4.124345054,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,12,0,2.541688281,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.05,0.05,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,NEXP3,L,0.05,0.05,0.0,keep,Other,1,0,1756.249003,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,TNLP3,L,0.05,0.05,0.0,keep,Telecommunication,1,0,,,
2012-05-31,2012-06-01,2,D10,VALE3,L,0.05,0.05,0.0,keep,Mining,9,0,15.57387912,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.03457965443987919,0.037146805344559684,0.0025671509046804944,reweight,Other,2,0,21.08742398,1.383186177595167,1.4115786030932682
2012-05-31,2012-06-01,0,LS,ALPA4,L,0.03457965443987919,0.037146805344559684,0.0025671509046804944,reweight,Textile,11,0,6.442912874,1.383186177595167,1.4115786030932682
2012-05-31,2012-06-01,0,LS,AMER3,L,0.03457965443987919,0.037146805344559684,0.0025671509046804944,reweight,Trade,24,0,497.6364706,1.383186177595167,1.4115786030932682
2012-05-31,2012-06-01,0,LS,ARTR3,L,0.03457965443987919,0.037146805344559684,0.0025671509046804944,reweight,Transportation Services,8,0,15.03834767,1.383186177595167,1.4115786030932682
