month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,29,0,7.851575383,,
2014-11-28,2014-12-01,0,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,26,1,10.77077802,,
2014-11-28,2014-12-01,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,2.772384406,,
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,54,0,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,47,1,4.698190013,,
2014-11-28,2014-12-01,0,D10,ECOR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,1,8.252611276,,
2014-11-28,2014-12-01,0,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,14,0,4.495540591,,
2014-11-28,2014-12-01,0,D10,EZTC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,1,10.00519067,,
2014-11-28,2014-12-01,0,D10,FIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,8,0,25.45396895,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,8,2,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,8,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,ITSA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,2.823341068,,
2014-11-28,2014-12-01,0,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,8,0,7.519504694,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,29,0,3.922621551,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,OIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,2,0,1131.319645,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,11,0,4.066709218,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,11,0,9.978756177,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Food & Beverage,28,0,7.851575383,,
2014-11-28,2014-12-01,1,D10,BRML3,L,0.0,0.05,0.05,add,Other,1,0,10.77077802,,
2014-11-28,2014-12-01,1,D10,CMIG4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Electric Power,1,0,2.772384406,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,54,0,3.636660039,,
2014-11-28,2014-12-01,1,D10,CVCB3,L,0.0,0.05,0.05,add,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,43,0,4.698190013,,
2014-11-28,2014-12-01,1,D10,ECOR3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Transportation Services,4,0,8.252611276,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Oil & Gas,13,0,4.495540591,,
2014-11-28,2014-12-01,1,D10,EZTC3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,6,1,10.00519067,,
2014-11-28,2014-12-01,1,D10,FIBR3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Pulp & Paper,10,0,25.45396895,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Electric Power,16,2,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Construction,7,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,18.42652763,,
2014-11-28,2014-12-01,1,D10,JBSS3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Food & Beverage,4,0,7.519504694,,
2014-11-28,2014-12-01,1,D10,LPSB3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,8.314257755,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Food & Beverage,31,1,3.922621551,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Trade,25,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,3,0,9.554134542,,
2014-11-28,2014-12-01,1,D10,NEXP3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,0,1118.440672,,
2014-11-28,2014-12-01,1,D10,OIBR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Telecommunication,3,0,1131.319645,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,RAPT4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Vehicle & Parts,10,0,4.066709218,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.0,0.05,0.05,add,Telecommunication,1,0,7.962199134,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Software & Data,10,0,9.978756177,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Basic & Fabricated Metal,4,0,3.98381483,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,27,0,7.851575383,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,27,1,10.77077802,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,2.772384406,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,54,0,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,39,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,12,0,4.495540591,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,6,1,10.00519067,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,9,0,25.45396895,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,1,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,ITSA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,2.823341068,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,0,7.519504694,,
2014-11-28,2014-12-01,2,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,1,3,18.00218081,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,30,0,3.922621551,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,21,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,9,0,4.066709218,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,1,0,7.962199134,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,12,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,BEEF3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Food & Beverage,29,0,7.851575383,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,BRML3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Other,26,1,10.77077802,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Electric Power,2,0,2.772384406,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Other,54,0,3.636660039,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Transportation Services,2,0,12.28122942,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Other,47,1,4.698190013,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,ECOR3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Transportation Services,2,1,8.252611276,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Oil & Gas,14,0,4.495540591,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,EZTC3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Construction,5,1,10.00519067,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Pulp & Paper,8,0,25.45396895,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,GETI3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Electric Power,8,2,15.16168457,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Construction,8,0,2698.046152,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Textile,2,0,8.389541698,1.5825925407813124,1.5572243478189995
2014-11-28,2014-12-01,0,LS,ITSA4,L,0.03596801229048439,0.03707677018616664,0.0011087578956822525,reweight,Other,2,0,2.823341068,1.5825925407813124,1.5572243478189995
