month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,12,0,18.379043,,
2022-06-30,2022-07-01,0,D10,ALUP11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,9,0,20.23939846,,
2022-06-30,2022-07-01,0,D10,BMOB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,16,0,10.34538332,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,12,0,17.4574868,,
2022-06-30,2022-07-01,0,D10,BRKM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,9,1,36.71,,
2022-06-30,2022-07-01,0,D10,CEAB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,9,0,2.15708977,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,12,0,5.33372241,,
2022-06-30,2022-07-01,0,D10,CMIN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Mining,15,0,2.505550461,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,27,2,5.687944238,,
2022-06-30,2022-07-01,0,D10,CSED3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,9,1,2.467254288,,
2022-06-30,2022-07-01,0,D10,CSMG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,36,2,8.26736682,,
2022-06-30,2022-07-01,0,D10,DEXP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,21,0,6.399525484,,
2022-06-30,2022-07-01,0,D10,ECOR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,3,3,5.236342329,,
2022-06-30,2022-07-01,0,D10,ENAT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,45,0,17.22337662,,
2022-06-30,2022-07-01,0,D10,ETER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Nonmetallic Min,24,0,8.003918941,,
2022-06-30,2022-07-01,0,D10,EVEN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,6,1,3.497573424,,
2022-06-30,2022-07-01,0,D10,FHER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,3,1,16.82,,
2022-06-30,2022-07-01,0,D10,GUAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,9,3,6.486330024,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,15,0,6.954094729,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,9,0,3.476786449,,
2022-06-30,2022-07-01,0,D10,LEVE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,3,0,14.52481943,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,21,0,8.621573972,,
2022-06-30,2022-07-01,0,D10,MEAL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,3,0,1.59,,
2022-06-30,2022-07-01,0,D10,MYPK3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,3,0,13.74799546,,
2022-06-30,2022-07-01,0,D10,NGRD3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,3,0,44.27948568,,
2022-06-30,2022-07-01,0,D10,PCAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,24,0,6.746837176,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,6,0,12.00622812,,
2022-06-30,2022-07-01,0,D10,PLPL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,1,0,1.633629433,,
2022-06-30,2022-07-01,0,D10,POSI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Electron,15,0,4.654956615,,
2022-06-30,2022-07-01,0,D10,PSSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,36,1,15.0830936,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,9,0,5.12358234,,
2022-06-30,2022-07-01,0,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,30,0,7.801318276,,
2022-06-30,2022-07-01,0,D10,SAPR11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,54,0,14.72346404,,
2022-06-30,2022-07-01,0,D10,SEER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,24,0,6.137368588,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,3,0,1.556919041,,
2022-06-30,2022-07-01,0,D10,TECN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,1,0,2.060047992,,
2022-06-30,2022-07-01,0,D10,TGMA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,3,0,10.469809,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,30,0,10.08843601,,
2022-06-30,2022-07-01,0,D10,USIM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,9,0,7.864866003,,
