month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Trade,28,0,53.95250018,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Food & Beverage,3,0,8.632499369,,
2020-01-31,2020-02-03,0,D10,BRAP4,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Other,4,0,7.998565096,,
2020-01-31,2020-02-03,0,D10,BRKM5,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Chemical,4,0,27.60508116,,
2020-01-31,2020-02-03,0,D10,BRML3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Other,4,3,18.26622505,,
2020-01-31,2020-02-03,0,D10,CIEL3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Software & Data,37,1,5.613169801,,
2020-01-31,2020-02-03,0,D10,CSMG3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Other,7,2,12.38220583,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,0,D10,ENAT3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Oil & Gas,16,0,13.05202299,,
2020-01-31,2020-02-03,0,D10,ENBR3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Electric Power,19,1,17.73472173,,
2020-01-31,2020-02-03,0,D10,FESA4,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Basic & Fabricated Metal,28,0,3.608076354,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Transportation Services,4,0,0.442758008,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Textile,28,1,25.84983963,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Construction,7,0,5.536703532,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Pulp & Paper,10,0,14.91351438,,
2020-01-31,2020-02-03,0,D10,LIGT3,L,0.0,0.03571428571428571,0.03571428571428571,add,Electric Power,1,2,21.72280155,,
2020-01-31,2020-02-03,0,D10,MYPK3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Vehicle & Parts,13,0,16.70389872,,
2020-01-31,2020-02-03,0,D10,PETR4,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Oil & Gas,4,0,8.137320957,,
2020-01-31,2020-02-03,0,D10,PFRM3,L,0.0,0.03571428571428571,0.03571428571428571,add,Trade,1,0,4.995581179,,
2020-01-31,2020-02-03,0,D10,PSSA3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Financial Services,7,1,24.65789454,,
2020-01-31,2020-02-03,0,D10,RLOG3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Transportation Services,13,0,20.6,,
2020-01-31,2020-02-03,0,D10,ROMI3,L,0.0,0.03571428571428571,0.03571428571428571,add,Industrial Machinery,1,0,6.867372371,,
2020-01-31,2020-02-03,0,D10,SAPR11,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Other,25,0,24.12351985,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Transportation Services,9,0,6.870283027,,
2020-01-31,2020-02-03,0,D10,SMLS3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Other,13,0,29.89300336,,
2020-01-31,2020-02-03,0,D10,TEND3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Construction,16,2,33.94436589,,
2020-01-31,2020-02-03,0,D10,TIMS3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Telecommunication,1,0,12.21050749,,
2020-01-31,2020-02-03,0,D10,TUPY3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Vehicle & Parts,16,0,21.2624435,,
2020-01-31,2020-02-03,0,D10,VLID3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Other,7,2,13.01770439,,
2020-01-31,2020-02-03,0,D10,VULC3,L,0.037037037037037035,0.03571428571428571,-0.0013227513227513227,reweight,Textile,25,0,6.057580641,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,30,0,53.95250018,,
2020-01-31,2020-02-03,1,D10,BEEF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,6,1,8.632499369,,
2020-01-31,2020-02-03,1,D10,BRAP4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,7.998565096,,
2020-01-31,2020-02-03,1,D10,BRML3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,1,18.26622505,,
2020-01-31,2020-02-03,1,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,33,1,5.613169801,,
2020-01-31,2020-02-03,1,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,1,2,12.38220583,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,11,1,30.88115181,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,18,0,13.05202299,,
2020-01-31,2020-02-03,1,D10,FESA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,27,0,3.608076354,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,9,0,0.442758008,,
2020-01-31,2020-02-03,1,D10,GUAR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,12,0,25.84983963,,
2020-01-31,2020-02-03,1,D10,ISAE4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,1,0,14.19487922,,
2020-01-31,2020-02-03,1,D10,JHSF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,0,5.536703532,,
2020-01-31,2020-02-03,1,D10,KLBN11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,6,0,14.91351438,,
2020-01-31,2020-02-03,1,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,6,3,6.841639461,,
2020-01-31,2020-02-03,1,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,12,0,16.70389872,,
2020-01-31,2020-02-03,1,D10,PETR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,3,0,8.137320957,,
2020-01-31,2020-02-03,1,D10,RLOG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,15,0,20.6,,
2020-01-31,2020-02-03,1,D10,SAPR11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,24,0,24.12351985,,
2020-01-31,2020-02-03,1,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,3,28.59367044,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,9,1,6.870283027,,
2020-01-31,2020-02-03,1,D10,SMLS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,29.89300336,,
2020-01-31,2020-02-03,1,D10,TEND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,12,0,33.94436589,,
2020-01-31,2020-02-03,1,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,1,0,12.21050749,,
2020-01-31,2020-02-03,1,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,15,0,21.2624435,,
2020-01-31,2020-02-03,1,D10,VLID3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,12,1,13.01770439,,
2020-01-31,2020-02-03,1,D10,VULC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,24,0,6.057580641,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,29,0,53.95250018,,
2020-01-31,2020-02-03,2,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,5,0,8.632499369,,
2020-01-31,2020-02-03,2,D10,BRAP4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,0,7.998565096,,
2020-01-31,2020-02-03,2,D10,BRKM5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Chemical,2,0,27.60508116,,
2020-01-31,2020-02-03,2,D10,BRML3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,2,18.26622505,,
2020-01-31,2020-02-03,2,D10,CIEL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,38,0,5.613169801,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,1,4,4.503473421,,
2020-01-31,2020-02-03,2,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,2,0,12.38220583,,
2020-01-31,2020-02-03,2,D10,ELET3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,11,1,30.88115181,,
2020-01-31,2020-02-03,2,D10,ENAT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,17,0,13.05202299,,
2020-01-31,2020-02-03,2,D10,ENBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,17,1,17.73472173,,
2020-01-31,2020-02-03,2,D10,FESA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,29,0,3.608076354,,
2020-01-31,2020-02-03,2,D10,GOLL54,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,5,0,0.442758008,,
2020-01-31,2020-02-03,2,D10,GUAR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,29,1,25.84983963,,
2020-01-31,2020-02-03,2,D10,JBSS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,0,19.13638399,,
2020-01-31,2020-02-03,2,D10,JHSF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,5,0,5.536703532,,
2020-01-31,2020-02-03,2,D10,KLBN11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Pulp & Paper,5,0,14.91351438,,
2020-01-31,2020-02-03,2,D10,LIGT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,2,3,21.72280155,,
2020-01-31,2020-02-03,2,D10,MEAL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,5,0,8.72,,
2020-01-31,2020-02-03,2,D10,MYPK3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,14,0,16.70389872,,
2020-01-31,2020-02-03,2,D10,PETR4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,2,0,8.137320957,,
2020-01-31,2020-02-03,2,D10,RLOG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,14,0,20.6,,
2020-01-31,2020-02-03,2,D10,SAPR11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,26,0,24.12351985,,
2020-01-31,2020-02-03,2,D10,SIMH3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,11,0,6.870283027,,
2020-01-31,2020-02-03,2,D10,SMLS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,0,29.89300336,,
2020-01-31,2020-02-03,2,D10,TEND3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,11,1,33.94436589,,
2020-01-31,2020-02-03,2,D10,TUPY3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,14,0,21.2624435,,
2020-01-31,2020-02-03,2,D10,VLID3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,0,13.01770439,,
2020-01-31,2020-02-03,2,D10,VULC3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,26,0,6.057580641,,
2020-01-31,2020-02-03,0,LS,AMAR3,L,0.037052987238443275,0.03384342679980034,-0.0032095604386429347,reweight,Trade,28,0,53.95250018,1.926755336399049,1.8952319007888194
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.037052987238443275,0.0,-0.037052987238443275,exit,Food & Beverage,3,0,8.632499369,1.926755336399049,1.8952319007888194
2020-01-31,2020-02-03,0,LS,BRAP4,L,0.037052987238443275,0.03384342679980034,-0.0032095604386429347,reweight,Other,4,0,7.998565096,1.926755336399049,1.8952319007888194
2020-01-31,2020-02-03,0,LS,BRKM5,L,0.037052987238443275,0.03384342679980034,-0.0032095604386429347,reweight,Chemical,4,0,27.60508116,1.926755336399049,1.8952319007888194
