month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,51.45940966,,
2014-02-28,2014-03-05,0,D10,ARTR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,16.48223267,,
2014-02-28,2014-03-05,0,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,20,0,7.249187734,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,14,0,2.200478418,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,45,0,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,1,5.181059045,,
2014-02-28,2014-03-05,0,D10,CYRE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,8,0,7.848920658,,
2014-02-28,2014-03-05,0,D10,CZLT33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,25.62123896,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,38,1,5.512146748,,
2014-02-28,2014-03-05,0,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,1,8.263133416,,
2014-02-28,2014-03-05,0,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,4.540916322,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,2.160661348,,
2014-02-28,2014-03-05,0,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,5,0,18.22461534,,
2014-02-28,2014-03-05,0,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,1,2,13.18578163,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,20,0,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,OIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,8,0,2965.092664,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,4.532200787,,
2014-02-28,2014-03-05,0,D10,RENT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,7.431416206,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,6.978536181,,
2014-02-28,2014-03-05,0,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,8.890915745,,
2014-02-28,2014-03-05,1,D10,AMAR3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Trade,7,0,51.45940966,,
2014-02-28,2014-03-05,1,D10,ARTR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,1,16.48223267,,
2014-02-28,2014-03-05,1,D10,BEEF3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Food & Beverage,19,0,7.249187734,,
