month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,11,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,14,0,8.231478616,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,14,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,8,1,14.9816247,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,14,0,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,8,1,5.059876886,,
2017-08-31,2017-09-01,0,D10,CZLT33,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,2,0,25.7707912,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,ITSA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,23,0,4.105246042,,
2017-08-31,2017-09-01,0,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,5,1,5.905295278,,
2017-08-31,2017-09-01,0,D10,KLBN11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,2,0,10.98573591,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,53,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,MPLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,2,34.15415166,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,29,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,NATU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,13.73878341,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,11.23382637,,
