month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,AESB3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,9,0,10.64679962,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Textile,4,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,10,0,14.77601017,,
2017-01-31,2017-02-01,0,D10,BEEF3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Food & Beverage,7,0,8.228067664,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Oil & Gas,7,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CIEL3,L,0.0,0.05,0.05,add,Software & Data,1,1,14.66141129,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Electric Power,4,0,1.639538964,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,1,6.800106962,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.0,0.05,0.05,add,Transportation Services,1,0,22.92749826,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.05,0.05,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,6,1,1.126810238,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,0,0,9.941836979,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,18,1,10.20320213,,
2017-01-31,2017-02-01,0,D10,FIBR3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Pulp & Paper,22,0,26.65896946,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.05,0.05,add,Electric Power,1,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,16,0,3.595886544,,
2017-01-31,2017-02-01,0,D10,MBRF3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Food & Beverage,7,0,3.959338758,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Trade,46,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MPLU3,L,0.0,0.05,0.05,add,Other,1,0,30.25438675,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Vehicle & Parts,22,0,9.375475955,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.0,0.05,0.05,add,Other,1,0,14.26005068,,
2017-01-31,2017-02-01,0,D10,TIMS3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Telecommunication,19,0,6.060653104,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Vehicle & Parts,10,0,8.419123321,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,12,0,10.64679962,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,14.77601017,,
2017-01-31,2017-02-01,1,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,9,0,8.228067664,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,6,0,18.2973724,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,1.639538964,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,6,2,1.126810238,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,1,0,9.941836979,,
2017-01-31,2017-02-01,1,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,18,1,10.20320213,,
2017-01-31,2017-02-01,1,D10,FIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,21,0,26.65896946,,
2017-01-31,2017-02-01,1,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,15,0,3.595886544,,
2017-01-31,2017-02-01,1,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,57,3,3.959338758,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,51,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,MYPK3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,21,0,9.375475955,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,8.338502166,,
2017-01-31,2017-02-01,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,18,0,6.060653104,,
2017-01-31,2017-02-01,1,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,7.97110527,,
2017-01-31,2017-02-01,1,D10,TUPY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,15,0,8.419123321,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,5,0,7.632428062,,
2017-01-31,2017-02-01,2,D10,ALSC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,14.77601017,,
2017-01-31,2017-02-01,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,11,0,8.228067664,,
2017-01-31,2017-02-01,2,D10,CGAS5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,5,0,18.2973724,,
2017-01-31,2017-02-01,2,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,2,0,14.66141129,,
2017-01-31,2017-02-01,2,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,5,1,1.639538964,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CSNA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,1,6.800106962,,
2017-01-31,2017-02-01,2,D10,CVCB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,2,0,22.92749826,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,25.35427827,,
2017-01-31,2017-02-01,2,D10,FIBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,20,0,26.65896946,,
2017-01-31,2017-02-01,2,D10,ISAE4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,7.850557088,,
2017-01-31,2017-02-01,2,D10,ITSA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,3.595886544,,
2017-01-31,2017-02-01,2,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,8,2,3.959338758,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,47,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,MPLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,30.25438675,,
2017-01-31,2017-02-01,2,D10,MYPK3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,20,0,9.375475955,,
2017-01-31,2017-02-01,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,5,0,8.338502166,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,1,14.26005068,,
2017-01-31,2017-02-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,17,0,6.060653104,,
