month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,ARTR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,5,1,17.18866457,,
2014-05-30,2014-06-02,0,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,23,0,6.742634483,,
2014-05-30,2014-06-02,0,D10,BRML3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,20,0,10.95423633,,
2014-05-30,2014-06-02,0,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,1,0,2.702573244,,
2014-05-30,2014-06-02,0,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,48,0,5.677122694,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,5,1,4.59060981,,
2014-05-30,2014-06-02,0,D10,CVCB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,2,0,11.32981074,,
2014-05-30,2014-06-02,0,D10,DXCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,41,1,5.101624971,,
2014-05-30,2014-06-02,0,D10,ENAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,8,0,5.013823466,,
2014-05-30,2014-06-02,0,D10,FIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,17.47067869,,
2014-05-30,2014-06-02,0,D10,GETI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,2,2,12.99543806,,
2014-05-30,2014-06-02,0,D10,GFSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,3317.597491,,
2014-05-30,2014-06-02,0,D10,GRND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,5,0,2.270708337,,
2014-05-30,2014-06-02,0,D10,HGTX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,8,0,15.88802055,,
2014-05-30,2014-06-02,0,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,2,0,4.779938741,,
2014-05-30,2014-06-02,0,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,2,2,17.57083271,,
2014-05-30,2014-06-02,0,D10,LPSB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,8.957942226,,
2014-05-30,2014-06-02,0,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,23,0,3.243353233,,
2014-05-30,2014-06-02,0,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,14,0,2.32450464,,
2014-05-30,2014-06-02,0,D10,OIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,11,0,1523.214685,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,8,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,5,0,4.499027875,,
2014-05-30,2014-06-02,0,D10,SMTO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,20,0,9.063586625,,
2014-05-30,2014-06-02,0,D10,TOTS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,5,0,10.99232406,,
2014-05-30,2014-06-02,1,D10,AMAR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,61.20707939,,
2014-05-30,2014-06-02,1,D10,ARTR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,3,1,17.18866457,,
2014-05-30,2014-06-02,1,D10,BEEF3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Food & Beverage,22,0,6.742634483,,
2014-05-30,2014-06-02,1,D10,BRML3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,22,0,10.95423633,,
2014-05-30,2014-06-02,1,D10,BRPR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,87.8837194,,
2014-05-30,2014-06-02,1,D10,CMIG4,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,2.702573244,,
2014-05-30,2014-06-02,1,D10,CSMG3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,48,0,5.677122694,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Basic & Fabricated Metal,10,0,4.59060981,,
2014-05-30,2014-06-02,1,D10,CVCB3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,11.32981074,,
2014-05-30,2014-06-02,1,D10,CYRE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,12,0,8.181114265,,
2014-05-30,2014-06-02,1,D10,DXCO3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,37,0,5.101624971,,
2014-05-30,2014-06-02,1,D10,ECOR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,3,0,10.57301185,,
2014-05-30,2014-06-02,1,D10,ENAT3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Oil & Gas,7,0,5.013823466,,
2014-05-30,2014-06-02,1,D10,EZTC3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,1,10.15931993,,
2014-05-30,2014-06-02,1,D10,FIBR3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Pulp & Paper,4,0,17.47067869,,
2014-05-30,2014-06-02,1,D10,GETI3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Power,10,2,12.99543806,,
2014-05-30,2014-06-02,1,D10,GFSA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,3317.597491,,
2014-05-30,2014-06-02,1,D10,GRND3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Textile,7,0,2.270708337,,
2014-05-30,2014-06-02,1,D10,HGTX3,L,0.0,0.045454545454545456,0.045454545454545456,add,Textile,1,0,15.88802055,,
2014-05-30,2014-06-02,1,D10,LPSB3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,4,0,8.957942226,,
2014-05-30,2014-06-02,1,D10,MBRF3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Food & Beverage,25,1,3.243353233,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Trade,19,0,2.32450464,,
2014-05-30,2014-06-02,1,D10,MYPK3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,6,0,13.2470447,,
2014-05-30,2014-06-02,1,D10,NEXP3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,1304.060106,,
2014-05-30,2014-06-02,1,D10,OIBR3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Telecommunication,13,0,1523.214685,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Financial Services,7,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,RAPT4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Vehicle & Parts,4,0,4.499027875,,
2014-05-30,2014-06-02,1,D10,RENT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,3,0,8.594057356,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,18,0,9.063586625,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Software & Data,4,0,10.99232406,,
2014-05-30,2014-06-02,2,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,21,0,6.742634483,,
2014-05-30,2014-06-02,2,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,21,0,10.95423633,,
2014-05-30,2014-06-02,2,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,2.702573244,,
2014-05-30,2014-06-02,2,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,1,1.450782772,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,48,0,5.677122694,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,9,1,4.59060981,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,11.32981074,,
2014-05-30,2014-06-02,2,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,1.779984799,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,33,0,5.101624971,,
2014-05-30,2014-06-02,2,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,6,0,5.013823466,,
2014-05-30,2014-06-02,2,D10,FIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,3,0,17.47067869,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,1,12.99543806,,
2014-05-30,2014-06-02,2,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,3317.597491,,
2014-05-30,2014-06-02,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,1,0,9.838107516,,
2014-05-30,2014-06-02,2,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,2,17.57083271,,
2014-05-30,2014-06-02,2,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,24,0,3.243353233,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,15,0,2.32450464,,
2014-05-30,2014-06-02,2,D10,OIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,12,0,1523.214685,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,4.499027875,,
2014-05-30,2014-06-02,2,D10,SMTO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,21,0,9.063586625,,
2014-05-30,2014-06-02,2,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,6,0,10.99232406,,
2014-05-30,2014-06-02,0,LS,ARTR3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Transportation Services,5,1,17.18866457,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,BEEF3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Food & Beverage,23,0,6.742634483,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,BRML3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Other,20,0,10.95423633,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Other,48,0,5.677122694,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Basic & Fabricated Metal,5,1,4.59060981,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Transportation Services,2,0,11.32981074,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,DXCO3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Other,41,1,5.101624971,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Oil & Gas,8,0,5.013823466,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,FIBR3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Pulp & Paper,2,0,17.47067869,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,GETI3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Electric Power,2,2,12.99543806,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,GFSA3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Construction,2,0,3317.597491,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,GRND3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Textile,5,0,2.270708337,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,HGTX3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Textile,8,0,15.88802055,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,JBSS3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Food & Beverage,2,0,4.779938741,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,LIGT3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Electric Power,2,2,17.57083271,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,LPSB3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Other,2,0,8.957942226,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,MBRF3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Food & Beverage,23,0,3.243353233,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,MGLU3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Trade,14,0,2.32450464,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,OIBR3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Telecommunication,11,0,1523.214685,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Financial Services,8,0,8.593388786,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,RAPT4,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Vehicle & Parts,5,0,4.499027875,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,SMTO3,L,0.03457229141654947,0.0,-0.03457229141654947,exit,Other,19,0,9.063586625,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.03457229141654947,0.03594741604999644,0.0013751246334469738,reweight,Software & Data,5,0,10.99232406,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,ABEV3,S,-0.03614375920821079,-0.03765919776666297,-0.0015154385584521743,reweight,Food & Beverage,23,0,10.26499755,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,AEDU3,S,-0.03614375920821079,-0.03765919776666297,-0.0015154385584521743,reweight,Other,11,0,16.04095205,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,ALPA4,S,-0.03614375920821079,-0.03765919776666297,-0.0015154385584521743,reweight,Textile,5,0,7.446236593,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,ANIM3,S,-0.03614375920821079,-0.03765919776666297,-0.0015154385584521743,reweight,Other,5,0,7.947544952,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,AZZA3,S,-0.03614375920821079,-0.03765919776666297,-0.0015154385584521743,reweight,Textile,26,0,21.21469099,1.5903254051612754,1.581686306199844
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.03614375920821079,-0.03765919776666297,-0.0015154385584521743,reweight,Trade,2,0,189.0,1.5903254051612754,1.581686306199844
